,Lag-1 AC,k
186,0.8723202256444982,0.4260058646958635
187,0.8716129418395696,0.426120427976462
188,0.8683797338939196,0.4262349912570606
189,0.8661372229258074,0.4263495545376591
190,0.8647095967104873,0.4264641178182576
191,0.8572488387698018,0.4265786810988561
192,0.8660362740822231,0.4266932443794546
193,0.8563156161374178,0.4268078076600531
194,0.8444225560357708,0.4269223709406517
195,0.8557449519658473,0.4270369342212502
196,0.8097811412115122,0.4271514975018487
197,0.7669868612740196,0.4272660607824472
198,0.7668393709148704,0.4273806240630458
199,0.7682154930902829,0.4274951873436443
200,0.8150379687723364,0.4276097506242428
201,0.8377377052649222,0.4277243139048413
202,0.8590624348551099,0.4278388771854398
203,0.8450108504075493,0.4279534404660383
204,0.8420355626719574,0.4280680037466369
205,0.8407674741702226,0.4281825670272354
206,0.8373702395732816,0.4282971303078339
207,0.8384332371238534,0.4284116935884324
208,0.840698184662046,0.4285262568690309
209,0.8298486434973072,0.4286408201496294
210,0.8302279272165725,0.4287553834302279
211,0.8307791888225283,0.4288699467108265
212,0.8308428137183975,0.428984509991425
213,0.826275047732501,0.4290990732720235
214,0.8285480542378844,0.429213636552622
215,0.8307451467843741,0.4293281998332205
216,0.8327847401422256,0.429442763113819
217,0.8407287886511875,0.4295573263944176
218,0.8514072133131536,0.4296718896750161
219,0.8640866126299042,0.4297864529556146
220,0.8790986832539648,0.4299010162362131
221,0.8897369637754701,0.4300155795168117
222,0.8959648987280225,0.4301301427974102
223,0.9036173066993648,0.4302447060780087
224,0.9117838706394044,0.4303592693586072
225,0.915248969450106,0.4304738326392057
226,0.9197038019378728,0.4305883959198042
227,0.9216173766724902,0.4307029592004028
228,0.9234872270465692,0.4308175224810013
229,0.9259956850699568,0.4309320857615998
230,0.930136175396484,0.4310466490421983
231,0.9345053172585808,0.4311612123227968
232,0.9424874259193616,0.4312757756033953
233,0.9466124591793728,0.4313903388839938
234,0.9498388548130512,0.4315049021645924
235,0.955726883851807,0.4316194654451909
236,0.958579583191835,0.4317340287257894
237,0.9642164344742724,0.431848592006388
238,0.962809372326876,0.4319631552869865
239,0.9626522309319104,0.432077718567585
240,0.967435321917149,0.4321922818481835
241,0.9654743352704404,0.432306845128782
242,0.9604551741488097,0.4324214084093805
243,0.9551653659103104,0.432535971689979
244,0.9529011294007472,0.4326505349705776
245,0.950072691379091,0.4327650982511761
246,0.9486486598749636,0.4328796615317746
247,0.949124951062492,0.4329942248123731
248,0.9468378493302748,0.4331087880929716
249,0.94255860316758,0.4332233513735701
250,0.9477400890879008,0.4333379146541687
251,0.9419097122758114,0.4334524779347672
252,0.9333676127853424,0.4335670412153657
253,0.9255661948193904,0.4336816044959642
254,0.9191026099230484,0.4337961677765627
255,0.9133816258596442,0.4339107310571612
256,0.9048128174762664,0.4340252943377597
257,0.9021198643436829,0.4341398576183583
258,0.8998382851057822,0.4342544208989568
259,0.8986040153292026,0.4343689841795553
260,0.8948064655910198,0.4344835474601539
261,0.9029987545427952,0.4345981107407524
262,0.8940760776472031,0.4347126740213509
263,0.8960705116463525,0.4348272373019494
264,0.8952369553885974,0.4349418005825479
265,0.8865540761854448,0.4350563638631464
266,0.8812862412589512,0.4351709271437449
267,0.8817094851039564,0.4352854904243435
268,0.9005459363089299,0.435400053704942
269,0.9193967466909414,0.4355146169855405
270,0.9280593891780208,0.435629180266139
271,0.929499008469754,0.4357437435467375
272,0.933282583375186,0.435858306827336
273,0.9350047107439778,0.4359728701079346
274,0.9370432342119622,0.4360874333885331
275,0.93928681934531,0.4362019966691316
276,0.9418275929468438,0.4363165599497302
277,0.9421924719135564,0.4364311232303287
278,0.9470777209274688,0.4365456865109272
279,0.9565091909499932,0.4366602497915257
280,0.9564267962768448,0.4367748130721242
281,0.9553960308672088,0.4368893763527227
282,0.9546903386353912,0.4370039396333212
283,0.9543870892121934,0.4371185029139198
284,0.9542919646947304,0.4372330661945183
285,0.9545490830742018,0.4373476294751168
286,0.954397571067817,0.4374621927557153
287,0.9544484696291188,0.4375767560363138
288,0.9548015762060588,0.4376913193169123
289,0.9551218176310206,0.4378058825975108
290,0.9547600213945184,0.4379204458781094
291,0.9565420719543478,0.4380350091587079
292,0.9593269684598804,0.4381495724393064
293,0.9629395645803404,0.4382641357199049
294,0.965464680939335,0.4383786990005034
295,0.9599745476919586,0.4384932622811019
296,0.958801054885796,0.4386078255617005
297,0.959385146872424,0.438722388842299
298,0.95998515561889,0.4388369521228975
299,0.9586272705021852,0.4389515154034961
300,0.9584309855350364,0.4390660786840946
301,0.9573364866505296,0.4391806419646931
302,0.9584264367806028,0.4392952052452916
303,0.961621203583704,0.4394097685258901
304,0.961502828056322,0.4395243318064886
305,0.9616320537274332,0.4396388950870871
306,0.9623607896152364,0.4397534583676857
307,0.9644090470559716,0.4398680216482842
308,0.9678792164916892,0.4399825849288827
309,0.9679037911425468,0.4400971482094812
310,0.9673346220060404,0.4402117114900797
311,0.9672311524027238,0.4403262747706782
312,0.96700728878015,0.4404408380512767
313,0.960807656021536,0.4405554013318753
314,0.9580742455579088,0.4406699646124738
315,0.9571416395008135,0.4407845278930723
316,0.955602124488335,0.4408990911736709
317,0.953497912964899,0.4410136544542694
318,0.9482389730841002,0.4411282177348679
319,0.9413439425505502,0.4412427810154664
320,0.9322265649006624,0.4413573442960649
321,0.9134514205500338,0.4414719075766634
322,0.90360102533628,0.441586470857262
323,0.9007634316511562,0.4417010341378605
324,0.8752499042231707,0.441815597418459
325,0.8580533559831011,0.4419301606990575
326,0.8533119405881592,0.442044723979656
327,0.8599019240308821,0.4421592872602545
328,0.874505014386935,0.442273850540853
329,0.8876063994318072,0.4423884138214516
330,0.8958614793845858,0.4425029771020501
331,0.906370742283904,0.4426175403826486
332,0.911046869413684,0.4427321036632471
333,0.9135994311087396,0.4428466669438456
334,0.9137079953183068,0.4429612302244441
335,0.9095314316290998,0.4430757935050426
336,0.9151447471044938,0.4431903567856412
337,0.918173045177708,0.4433049200662397
338,0.9143671719585256,0.4434194833468382
339,0.913078662812132,0.4435340466274368
340,0.9141156700456278,0.4436486099080353
341,0.9160283332160036,0.4437631731886338
342,0.9244226828266638,0.4438777364692323
343,0.9240259501169586,0.4439922997498308
344,0.9226421734124484,0.4441068630304293
345,0.9231149849748796,0.4442214263110279
346,0.922720121301034,0.4443359895916264
347,0.9221365758591712,0.4444505528722249
348,0.920034105527909,0.4445651161528234
349,0.919063557460197,0.4446796794334219
350,0.917339109271356,0.4447942427140204
351,0.9115195962166808,0.4449088059946189
352,0.9065276710477734,0.4450233692752175
353,0.9033173887367364,0.445137932555816
354,0.914525067451862,0.4452524958364145
355,0.9220491917913058,0.445367059117013
356,0.9250302137309896,0.4454816223976116
357,0.9304046237035372,0.4455961856782101
358,0.924171263507906,0.4457107489588086
359,0.9140850542467722,0.4458253122394071
360,0.9232533132770646,0.4459398755200056
361,0.9305967904383056,0.4460544388006041
362,0.9392379202895684,0.4461690020812027
363,0.9404868379974268,0.4462835653618012
364,0.93773513757393,0.4463981286423997
365,0.946634577191202,0.4465126919229982
366,0.953268537438827,0.4466272552035967
367,0.9561894304929722,0.4467418184841952
368,0.9587835930712678,0.4468563817647938
369,0.9547920687270895,0.4469709450453923
370,0.9505055016760584,0.4470855083259908
371,0.9505865647621812,0.4472000716065893
372,0.9501392437476174,0.4473146348871878
373,0.9489904732569672,0.4474291981677863
374,0.947870138093434,0.4475437614483848
375,0.9479695698824432,0.4476583247289834
376,0.9478741668786996,0.4477728880095819
377,0.9475266136943744,0.4478874512901804
378,0.94686358308467,0.4480020145707789
379,0.9478563531689722,0.4481165778513775
380,0.9451794657435048,0.448231141131976
381,0.9455340748919492,0.4483457044125745
382,0.9456008353518208,0.448460267693173
383,0.9391923060369938,0.4485748309737715
384,0.9336367253064192,0.44868939425437
385,0.9231630633025946,0.4488039575349686
386,0.9170023710214408,0.4489185208155671
