,Lag-1 AC,k
106,0.8996206065567497,0.4167323472788923
107,0.9037670377931388,0.4168527238780211
108,0.8990664168229827,0.4169731004771498
109,0.8977144855340239,0.4170934770762785
110,0.8984382241069354,0.4172138536754072
111,0.8991524180312707,0.417334230274536
112,0.897026532810659,0.4174546068736647
113,0.8923034400926904,0.4175749834727934
114,0.8876510833076682,0.4176953600719221
115,0.8914711971174921,0.4178157366710509
116,0.8997593814963408,0.4179361132701796
117,0.908349682118378,0.4180564898693083
118,0.9229952959671774,0.418176866468437
119,0.9281863196084624,0.4182972430675657
120,0.9324968876642896,0.4184176196666944
121,0.9375764204820158,0.4185379962658231
122,0.9412584903733254,0.4186583728649519
123,0.9399401459798448,0.4187787494640806
124,0.934425515781512,0.4188991260632093
125,0.9267448730511968,0.419019502662338
126,0.9211709774418548,0.4191398792614668
127,0.915814632629438,0.4192602558605955
128,0.91082636296876,0.4193806324597242
129,0.9195443735752784,0.4195010090588529
130,0.9200702164589372,0.4196213856579817
131,0.9320756002691912,0.4197417622571104
132,0.9454197630393054,0.4198621388562391
133,0.9566542513174,0.4199825154553678
134,0.9682303556877708,0.4201028920544966
135,0.9768227201581366,0.4202232686536253
136,0.9824403693026184,0.420343645252754
137,0.9865942141372326,0.4204640218518827
138,0.9864134226975544,0.4205843984510115
139,0.9860772358490292,0.4207047750501402
140,0.9859495342936032,0.4208251516492689
141,0.987456229923144,0.4209455282483976
142,0.987894242830097,0.4210659048475263
143,0.9871835569862067,0.421186281446655
144,0.9855850009093896,0.4213066580457837
145,0.983393450081055,0.4214270346449125
146,0.9825245382586804,0.4215474112440412
147,0.9815814338277205,0.4216677878431699
148,0.9780764640686198,0.4217881644422986
149,0.968397281029555,0.4219085410414274
150,0.9646890642332008,0.4220289176405561
151,0.9623213859854708,0.4221492942396848
152,0.963734611505456,0.4222696708388135
153,0.965521844338626,0.4223900474379423
154,0.9686689544260956,0.422510424037071
155,0.9720762878350304,0.4226308006361997
156,0.9746698540163246,0.4227511772353284
157,0.976841908040559,0.4228715538344572
158,0.9774582613578372,0.4229919304335859
159,0.976565938156546,0.4231123070327146
160,0.9771960053491006,0.4232326836318433
161,0.9784832043505316,0.4233530602309721
162,0.9788602633503324,0.4234734368301008
163,0.9808705693662392,0.4235938134292295
164,0.982907682247448,0.4237141900283582
165,0.9840292455195856,0.4238345666274869
166,0.985610017596282,0.4239549432266156
167,0.9865160107397984,0.4240753198257443
168,0.9867413359746148,0.4241956964248731
169,0.9869543522973914,0.4243160730240018
170,0.9868694487393516,0.4244364496231305
171,0.9857914330404108,0.4245568262222592
172,0.9844904430286902,0.424677202821388
173,0.983368163270071,0.4247975794205167
174,0.982660833695909,0.4249179560196454
175,0.9825271231798453,0.4250383326187741
176,0.9790528255741388,0.4251587092179029
177,0.974997200122396,0.4252790858170316
178,0.9699549312545976,0.4253994624161603
179,0.9656189219443072,0.425519839015289
180,0.9611243040337368,0.4256402156144178
181,0.9412340257443969,0.4257605922135465
182,0.9164289598141044,0.4258809688126752
183,0.8821023363581025,0.4260013454118039
184,0.8484091788157457,0.4261217220109327
185,0.827009831542705,0.4262420986100614
186,0.8266329877356957,0.4263624752091901
187,0.8325325564039858,0.4264828518083188
188,0.8293036927559824,0.4266032284074475
189,0.834799072596089,0.4267236050065762
190,0.8276605426691672,0.4268439816057049
191,0.8291306165445145,0.4269643582048337
192,0.8543662370657367,0.4270847348039624
193,0.8297259067937968,0.4272051114030911
194,0.8263315070452575,0.4273254880022198
195,0.829932518451014,0.4274458646013486
196,0.8122349354577825,0.4275662412004773
197,0.7604783360965142,0.427686617799606
198,0.7505158484055684,0.4278069943987347
199,0.7332329999663372,0.4279273709978635
200,0.7686250445668288,0.4280477475969922
201,0.8117547159841847,0.4281681241961209
202,0.8324795806937592,0.4282885007952496
203,0.8482825317251859,0.4284088773943784
204,0.7801150392263375,0.4285292539935071
205,0.7449500862704803,0.4286496305926358
206,0.7431717154224758,0.4287700071917645
207,0.7527320029046013,0.4288903837908933
208,0.8197676845146498,0.429010760390022
209,0.8393845655212968,0.4291311369891507
210,0.8590922218204903,0.4292515135882794
211,0.8477343945869692,0.4293718901874081
212,0.8459331641048443,0.4294922667865368
213,0.843468021616399,0.4296126433856655
214,0.8428998368802415,0.4297330199847943
215,0.8437123912827436,0.429853396583923
216,0.8446723022802819,0.4299737731830517
217,0.8328871216859943,0.4300941497821804
218,0.8339140023869949,0.4302145263813092
219,0.8348839061696288,0.4303349029804379
220,0.8365233369830257,0.4304552795795666
221,0.8343930617196909,0.4305756561786953
222,0.8283792681372345,0.4306960327778241
223,0.8300989671781196,0.4308164093769528
224,0.8379768556065404,0.4309367859760815
225,0.8459502050113163,0.4310571625752102
226,0.8588934738330642,0.431177539174339
227,0.8685142609568565,0.4312979157734677
228,0.8792280515802097,0.4314182923725964
229,0.8856370341998496,0.4315386689717251
230,0.890215105475639,0.4316590455708539
231,0.8940536028154186,0.4317794221699826
232,0.9028572218844668,0.4318997987691113
233,0.9035763595508848,0.43202017536824
234,0.9040554067829696,0.4321405519673688
235,0.910356876381362,0.4322609285664974
236,0.9078244949929272,0.4323813051656262
237,0.926939755570526,0.4325016817647549
238,0.9383991397595652,0.4326220583638836
239,0.94303023334595,0.4327424349630123
240,0.9565744252099474,0.432862811562141
241,0.9570387824002016,0.4329831881612698
242,0.9541422676373384,0.4331035647603985
243,0.9515460619829752,0.4332239413595272
244,0.9576041063754136,0.4333443179586559
245,0.9472215863839716,0.4334646945577847
246,0.9306571977632632,0.4335850711569134
247,0.9306618978974784,0.4337054477560421
248,0.9292738656280596,0.4338258243551708
249,0.9276837091977383,0.4339462009542996
250,0.9363305093870103,0.4340665775534283
251,0.9297909157848224,0.434186954152557
252,0.9212422891034264,0.4343073307516857
253,0.915501489055194,0.4344277073508145
254,0.9162678279355022,0.4345480839499432
255,0.9165361128322392,0.4346684605490719
256,0.912654620744848,0.4347888371482006
257,0.908094423400558,0.4349092137473294
258,0.9083856588336912,0.435029590346458
259,0.9072255357892102,0.4351499669455868
260,0.9046145422222014,0.4352703435447155
261,0.911087357867238,0.4353907201438442
262,0.9164714680977734,0.4355110967429729
263,0.9196352937310224,0.4356314733421016
264,0.918867354230562,0.4357518499412304
265,0.9189405176889872,0.4358722265403591
266,0.9183802191282452,0.4359926031394878
267,0.9169849324997992,0.4361129797386165
268,0.911416184441308,0.4362333563377453
269,0.9138736898101716,0.436353732936874
270,0.9091558499845294,0.4364741095360027
271,0.9098443277094652,0.4365944861351314
272,0.910690617868582,0.4367148627342602
273,0.8986655749441748,0.4368352393333889
274,0.8855058578193121,0.4369556159325176
275,0.8724841538393968,0.4370759925316463
276,0.8782630518776726,0.4371963691307751
277,0.8852737370542891,0.4373167457299038
278,0.8923677245496011,0.4374371223290325
279,0.9089269713940727,0.4375574989281612
280,0.912689794142898,0.43767787552729
281,0.917580669582668,0.4377982521264186
282,0.923683682170764,0.4379186287255474
283,0.9306782468119909,0.4380390053246761
284,0.937855713420312,0.4381593819238048
285,0.9440888051490616,0.4382797585229335
286,0.9483620866581084,0.4384001351220623
287,0.95217543465255,0.438520511721191
288,0.9536739296159108,0.4386408883203197
289,0.9550147203634708,0.4387612649194484
290,0.957908181018002,0.4388816415185771
291,0.9575737171431188,0.4390020181177059
292,0.9582753438375482,0.4391223947168346
293,0.9591686678916528,0.4392427713159633
294,0.957193804181542,0.439363147915092
295,0.9543187462934136,0.4394835245142208
296,0.9506921645645654,0.4396039011133495
297,0.9466963697176284,0.4397242777124782
298,0.9407466064042256,0.4398446543116069
299,0.9416429834746948,0.4399650309107357
300,0.9445579894885748,0.4400854075098644
301,0.953655756449546,0.4402057841089931
302,0.9580151718865336,0.4403261607081218
303,0.9535749772938352,0.4404465373072506
304,0.950189040252287,0.4405669139063792
305,0.9484576226407766,0.440687290505508
306,0.9515316447082764,0.4408076671046367
307,0.9522789376422104,0.4409280437037654
308,0.9583316658950982,0.4410484203028941
309,0.9560895923500804,0.4411687969020229
310,0.956226686322375,0.4412891735011516
311,0.9560037875998242,0.4414095501002803
312,0.9558106115351348,0.441529926699409
313,0.95537569039161,0.4416503032985377
314,0.9512173019153456,0.4417706798976665
