,Lag-1 AC,k
155,0.97892158617874,0.4262641616222209
156,0.9789848148145752,0.4264023940518116
157,0.978179029700986,0.4265406264814022
158,0.9793451815725134,0.4266788589109928
159,0.9804710135484044,0.4268170913405834
160,0.9805734886725144,0.4269553237701741
161,0.9809009100377268,0.4270935561997647
162,0.9814707646482728,0.4272317886293553
163,0.983549140554668,0.427370021058946
164,0.9855867009852416,0.4275082534885366
165,0.9867296365919558,0.4276464859181272
166,0.98788998240367,0.4277847183477179
167,0.9885940039278742,0.4279229507773086
168,0.9889720098656916,0.4280611832068992
169,0.9889112236190872,0.4281994156364898
170,0.9883949662920634,0.4283376480660804
171,0.9876091924843788,0.4284758804956711
172,0.9865011478084276,0.4286141129252617
173,0.9850740942725952,0.4287523453548523
174,0.984397581159927,0.428890577784443
175,0.9845145409963106,0.4290288102140336
176,0.9813116494774096,0.4291670426436242
177,0.977422919576454,0.4293052750732149
178,0.9729247325795536,0.4294435075028056
179,0.968835828020594,0.4295817399323962
180,0.965171747952936,0.4297199723619868
181,0.9492748881748716,0.4298582047915774
182,0.9283955256460552,0.4299964372211681
183,0.8991418804079592,0.4301346696507587
184,0.8682055383427464,0.4302729020803493
185,0.8431937759418842,0.43041113450994
186,0.8335906466920823,0.4305493669395306
187,0.8432251673167525,0.4306875993691212
188,0.837184146716878,0.4308258317987119
189,0.8247001704177815,0.4309640642283025
190,0.8269123070946017,0.4311022966578932
191,0.8294336184797186,0.4312405290874838
192,0.8484601416220618,0.4313787615170744
193,0.8366499440328644,0.4315169939466651
194,0.8307429353931662,0.4316552263762557
195,0.8306792948308191,0.4317934588058463
196,0.8101248820065936,0.431931691235437
197,0.7405827024318723,0.4320699236650276
198,0.7701440419109903,0.4322081560946182
199,0.7890835738433715,0.4323463885242089
200,0.8053527640504575,0.4324846209537995
201,0.8532377700474563,0.4326228533833902
202,0.8135739344204245,0.4327610858129808
203,0.7714289780999576,0.4328993182425714
204,0.7596524554685282,0.4330375506721621
205,0.7639981526442494,0.4331757831017527
206,0.818117691523323,0.4333140155313433
207,0.8373808717916422,0.433452247960934
208,0.8587476250017719,0.4335904803905246
209,0.8472699693534863,0.4337287128201152
210,0.8455180856373794,0.4338669452497059
211,0.8442173508204462,0.4340051776792965
212,0.8405821389283816,0.4341434101088872
213,0.8407815218361228,0.4342816425384778
214,0.8446506969291336,0.4344198749680684
215,0.8329038481096683,0.4345581073976591
216,0.8338736149796806,0.4346963398272497
217,0.8346990743482215,0.4348345722568403
218,0.835613130059114,0.434972804686431
219,0.832507928137655,0.4351110371160216
220,0.831786114907291,0.4352492695456122
221,0.8334971762276746,0.4353875019752029
222,0.829146658127278,0.4355257344047935
223,0.8366369986024139,0.4356639668343842
224,0.8529859952737877,0.4358021992639748
225,0.8658430741261064,0.4359404316935654
226,0.882529218834688,0.4360786641231561
227,0.8898907140704594,0.4362168965527467
228,0.894365880098244,0.4363551289823373
229,0.8981316110014688,0.436493361411928
230,0.9011578564342692,0.4366315938415186
231,0.9032305944432832,0.4367698262711093
232,0.9107440914238326,0.4369080587006999
233,0.9117324670541702,0.4370462911302905
234,0.9130683579780196,0.4371845235598812
235,0.9192918130561832,0.4373227559894718
236,0.9223630936535128,0.4374609884190624
237,0.9409706738542764,0.4375992208486531
238,0.9509181265166704,0.4377374532782437
239,0.954595254167216,0.4378756857078343
240,0.9651408384671418,0.438013918137425
241,0.9655257795129396,0.4381521505670156
242,0.9638478217420732,0.4382903829966063
243,0.9544285609513944,0.4384286154261969
244,0.9432718538091694,0.4385668478557875
245,0.9391170240422216,0.4387050802853782
246,0.9359880524708972,0.4388433127149688
247,0.9362060630728724,0.4389815451445594
248,0.9346225767363,0.4391197775741501
249,0.933159039910086,0.4392580100037407
250,0.9398560310061608,0.4393962424333313
251,0.9359616910990324,0.439534474862922
252,0.9326291062105132,0.4396727072925126
253,0.9272343947917372,0.4398109397221033
254,0.9218089220223424,0.4399491721516939
255,0.9126675824365575,0.4400874045812845
256,0.9074622215927036,0.4402256370108752
257,0.905618112881734,0.4403638694404658
258,0.9012216217181862,0.4405021018700564
259,0.9027547138831908,0.4406403342996471
260,0.9068487994050792,0.4407785667292377
261,0.9145878702258272,0.4409167991588283
262,0.9168713475987113,0.4410550315884189
263,0.918173866414226,0.4411932640180096
264,0.9173089433441648,0.4413314964476003
265,0.9164613398515412,0.4414697288771909
266,0.9104214033450404,0.4416079613067815
267,0.909595316471052,0.4417461937363722
268,0.8986007828941558,0.4418844261659628
269,0.902537492069414,0.4420226585955534
270,0.9099025941066684,0.4421608910251441
271,0.9007646601757308,0.4422991234547347
272,0.8943445637816679,0.4424373558843253
273,0.8848614034960182,0.4425755883139159
274,0.892811783245563,0.4427138207435066
275,0.9036336387923116,0.4428520531730973
276,0.902365716064839,0.4429902856026879
277,0.8961124741618776,0.4431285180322785
278,0.9005941547878858,0.4432667504618692
279,0.9186344238317792,0.4434049828914598
280,0.9248295523281722,0.4435432153210504
281,0.9313929376051728,0.4436814477506411
282,0.9380792776921728,0.4438196801802317
283,0.9432672133949976,0.4439579126098223
284,0.9476175268142109,0.4440961450394129
285,0.9518165096005288,0.4442343774690036
286,0.9522204179691977,0.4443726098985943
287,0.9515634028860804,0.4445108423281849
288,0.9516634467281664,0.4446490747577755
289,0.9528806171776576,0.4447873071873661
290,0.9555278616023012,0.4449255396169568
291,0.95442349003716,0.4450637720465474
292,0.9544729805232076,0.4452020044761381
293,0.9558951186752366,0.4453402369057287
294,0.9542893010183594,0.4454784693353193
295,0.950310201530725,0.44561670176491
296,0.9441031202751206,0.4457549341945006
297,0.9464250913567452,0.4458931666240913
298,0.9504965759859269,0.4460313990536819
299,0.955385996211192,0.4461696314832725
300,0.9606015382783468,0.4463078639128631
301,0.9568482306785976,0.4464460963424538
302,0.9563240425798768,0.4465843287720444
303,0.9606155137040772,0.446722561201635
304,0.9605035057979188,0.4468607936312257
305,0.9583131303768452,0.4469990260608164
306,0.96048222698928,0.447137258490407
307,0.96058763827038,0.4472754909199976
308,0.9670703982145488,0.4474137233495883
309,0.9683443300055632,0.4475519557791789
310,0.967763016052166,0.4476901882087695
311,0.967697876069322,0.4478284206383601
312,0.9650073072040904,0.4479666530679508
313,0.9638871606760409,0.4481048854975414
314,0.9628139586317258,0.448243117927132
315,0.9607920510931096,0.4483813503567227
316,0.9589779727426534,0.4485195827863134
317,0.9560424232089872,0.448657815215904
318,0.9501914206258368,0.4487960476454946
319,0.9305052798367516,0.4489342800750853
320,0.9187535191532812,0.4490725125046759
321,0.9176070596048104,0.4492107449342665
322,0.9223701584340184,0.4493489773638571
323,0.929641052415079,0.4494872097934478
324,0.93258477200906,0.4496254422230384
325,0.933487663153588,0.449763674652629
326,0.9340340502491906,0.4499019070822197
327,0.9262053896184594,0.4500401395118103
328,0.9228687935913988,0.450178371941401
329,0.922956749470257,0.4503166043709916
330,0.9093712955269388,0.4504548368005823
331,0.910912647393342,0.4505930692301729
