,Lag-1 AC,k
88,0.9061671409869057,0.4150599550861104
89,0.8858231174312386,0.4151886726509489
90,0.8773777800381944,0.4153173902157875
91,0.8688347636750443,0.415446107780626
92,0.8650930633734607,0.4155748253454646
93,0.8761620772431716,0.4157035429103031
94,0.8869873779445956,0.4158322604751417
95,0.8911911092097942,0.4159609780399802
96,0.9038309680622844,0.4160896956048188
97,0.9069801559762888,0.4162184131696573
98,0.9071239144176636,0.4163471307344958
99,0.9068161433408902,0.4164758482993344
100,0.898389925436786,0.416604565864173
101,0.9003571702537796,0.4167332834290115
102,0.900606363523944,0.41686200099385
103,0.9045217209904972,0.4169907185586886
104,0.9071112539384488,0.4171194361235272
105,0.8917482127827617,0.4172481536883657
106,0.8859830950664465,0.4173768712532043
107,0.8944058851243732,0.4175055888180428
108,0.8897911489364708,0.4176343063828814
109,0.8938221684083532,0.4177630239477199
110,0.9010163956120566,0.4178917415125585
111,0.906070213033386,0.418020459077397
112,0.9034141797330548,0.4181491766422356
113,0.8970962005623585,0.4182778942070741
114,0.8840816432001994,0.4184066117719127
115,0.8774769992510292,0.4185353293367512
116,0.8754974201870507,0.4186640469015898
117,0.8810554146560923,0.4187927644664283
118,0.8988541262830457,0.4189214820312669
119,0.899627591824071,0.4190501995961054
120,0.9005779094471867,0.419178917160944
121,0.9011241176021576,0.4193076347257825
122,0.9030575146313616,0.4194363522906211
123,0.9061254117305308,0.4195650698554596
124,0.9032486183003864,0.4196937874202981
125,0.896946208416046,0.4198225049851367
126,0.888630834047316,0.4199512225499753
127,0.8674089825320657,0.4200799401148138
128,0.8368454999732075,0.4202086576796524
129,0.8364324127042587,0.4203373752444909
130,0.8299891909713897,0.4204660928093295
131,0.8213786330964203,0.420594810374168
132,0.7968928051175624,0.4207235279390066
133,0.7573801895441309,0.4208522455038451
134,0.7321181557321038,0.4209809630686837
135,0.8127524194515501,0.4211096806335222
136,0.8870431998683171,0.4212383981983608
137,0.9367411984529112,0.4213671157631993
138,0.9563862360345804,0.4214958333280379
139,0.9666253704565744,0.4216245508928764
140,0.973683943216662,0.421753268457715
141,0.9789222888081108,0.4218819860225535
142,0.9796648110403856,0.4220107035873921
143,0.9808751631859752,0.4221394211522306
144,0.9814449075649424,0.4222681387170692
145,0.9819786938648428,0.4223968562819077
146,0.982705432511502,0.4225255738467462
147,0.9807987204816662,0.4226542914115848
148,0.977894967177912,0.4227830089764234
149,0.9755415188943342,0.4229117265412619
150,0.9747456271349196,0.4230404441061005
151,0.9743230882594778,0.423169161670939
152,0.971723424848902,0.4232978792357776
153,0.9633475096251358,0.4234265968006161
154,0.9609258955041836,0.4235553143654547
155,0.9588643418863002,0.4236840319302932
156,0.9596492629131402,0.4238127494951318
157,0.9611907458216172,0.4239414670599703
158,0.9636363463460828,0.4240701846248089
159,0.9666337117213076,0.4241989021896474
160,0.9690232767281224,0.424327619754486
161,0.9720354015680568,0.4244563373193245
162,0.9724491851732336,0.4245850548841631
163,0.9742155459868752,0.4247137724490016
164,0.9778812788773772,0.4248424900138402
165,0.980306647301085,0.4249712075786787
166,0.9815877401282148,0.4250999251435173
167,0.9819515676199873,0.4252286427083558
168,0.982146606992426,0.4253573602731944
169,0.9821650649289876,0.4254860778380329
170,0.9818889209188296,0.4256147954028715
171,0.9808013436208544,0.42574351296771
172,0.9792825206354212,0.4258722305325486
173,0.9778810758121204,0.4260009480973871
174,0.9777960237644212,0.4261296656622257
175,0.9778841457251104,0.4262583832270642
176,0.973423823972504,0.4263871007919028
177,0.9687780896988362,0.4265158183567413
178,0.9629103396908922,0.4266445359215799
179,0.9571976315714432,0.4267732534864184
180,0.950507297520271,0.426901971051257
181,0.9249613785707418,0.4270306886160955
182,0.8910120670156665,0.4271594061809341
183,0.8470161634189285,0.4272881237457726
184,0.8160061148435455,0.4274168413106112
185,0.8018448307278995,0.4275455588754497
186,0.8124097526161604,0.4276742764402883
187,0.8220362127453251,0.4278029940051268
188,0.821044300650151,0.4279317115699654
189,0.818916638894763,0.4280604291348039
190,0.8154718134503283,0.4281891466996425
191,0.8340051861168065,0.428317864264481
192,0.8618786593037813,0.4284465818293196
193,0.861405536214659,0.4285752993941581
194,0.8538872616846094,0.4287040169589967
195,0.8438983418358741,0.4288327345238352
196,0.8324055928014177,0.4289614520886738
197,0.7686388040369931,0.4290901696535124
198,0.7612030741951678,0.4292188872183509
199,0.7515560609434545,0.4293476047831894
200,0.7451153650929236,0.429476322348028
201,0.7697242703966035,0.4296050399128665
202,0.7893793593706911,0.4297337574777051
203,0.7318692784197932,0.4298624750425436
204,0.743471162249429,0.4299911926073822
205,0.7631493602203298,0.4301199101722207
206,0.7749308437015584,0.4302486277370593
207,0.8158280509971493,0.4303773453018978
208,0.7483049018686273,0.4305060628667364
209,0.7200349023390217,0.4306347804315749
210,0.7327310084475569,0.4307634979964135
211,0.7566815845288934,0.430892215561252
212,0.8223163558622295,0.4310209331260906
213,0.8397327860062996,0.4311496506909291
214,0.8612696249091022,0.4312783682557677
215,0.8488804267589888,0.4314070858206063
216,0.8471410744999314,0.4315358033854448
217,0.845546170966476,0.4316645209502833
218,0.8422630263762654,0.4317932385151219
219,0.8430496419771847,0.4319219560799604
220,0.8444482344992202,0.432050673644799
221,0.8340643712083569,0.4321793912096375
222,0.8307140621099527,0.4323081087744761
223,0.8322482297761872,0.4324368263393147
224,0.8404698698168367,0.4325655439041532
225,0.8406712748671568,0.4326942614689917
226,0.8465454970929053,0.4328229790338303
227,0.847797341280778,0.4329516965986688
228,0.8471195954003624,0.4330804141635074
229,0.8508585623454412,0.4332091317283459
230,0.8565457750613804,0.4333378492931845
231,0.8639157880584936,0.433466566858023
232,0.8788196122161668,0.4335952844228616
233,0.8821578952975477,0.4337240019877001
234,0.8837504270765154,0.4338527195525387
235,0.8916244119797312,0.4339814371173772
236,0.8857463309798225,0.4341101546822158
237,0.9060797642742108,0.4342388722470544
238,0.9176250214734464,0.4343675898118929
239,0.920365933918108,0.4344963073767314
240,0.9373180119757072,0.43462502494157
241,0.9305363899091696,0.4347537425064086
242,0.9226045317602084,0.4348824600712471
243,0.9141183433790012,0.4350111776360856
244,0.9239499327984388,0.4351398952009242
245,0.9276544477835752,0.4352686127657628
246,0.9317452758612118,0.4353973303306013
247,0.9398678112024982,0.4355260478954398
248,0.9454805392992616,0.4356547654602784
249,0.9336410922273956,0.4357834830251169
250,0.9279297552846024,0.4359122005899555
251,0.9192924410249098,0.436040918154794
252,0.908314414682649,0.4361696357196326
253,0.8929801670793239,0.4362983532844711
254,0.8778876832932242,0.4364270708493097
255,0.8709364859658641,0.4365557884141482
256,0.8703112341010028,0.4366845059789868
257,0.8904458312554819,0.4368132235438253
258,0.9056656910091746,0.4369419411086639
259,0.9146143909431148,0.4370706586735025
260,0.9186147946287496,0.437199376238341
261,0.9205318405465748,0.4373280938031795
262,0.9237390421863696,0.4374568113680181
263,0.9237864580164152,0.4375855289328567
264,0.920063819735311,0.4377142464976952
265,0.9201160161562356,0.4378429640625337
266,0.9209759835143536,0.4379716816273723
267,0.9200887684143492,0.4381003991922109
268,0.9179107469998165,0.4382291167570494
269,0.92118843973271,0.4383578343218879
270,0.929848880059866,0.4384865518867265
271,0.9267393965562436,0.438615269451565
272,0.9224691839740432,0.4387439870164036
273,0.9200413540209078,0.4388727045812421
274,0.8989352726318669,0.4390014221460807
275,0.8871184943964512,0.4391301397109192
276,0.8701033275472566,0.4392588572757578
