,Lag-1 AC,k
114,0.9756373323476,0.4172963281205453
115,0.9781215582149896,0.417407202018754
116,0.9812061686682656,0.4175180759169626
117,0.9836570485886224,0.4176289498151712
118,0.9856243599091818,0.4177398237133798
119,0.98633813813689,0.4178506976115884
120,0.98697860020262,0.417961571509797
121,0.9872873910083576,0.4180724454080057
122,0.9879500271117926,0.4181833193062143
123,0.988836897932356,0.4182941932044229
124,0.9895819047485932,0.4184050671026316
125,0.9902752220597796,0.4185159410008402
126,0.9908648542478378,0.4186268148990488
127,0.9913891445790726,0.4187376887972575
128,0.991702635371292,0.418848562695466
129,0.9918561763229772,0.4189594365936747
130,0.9915585303628623,0.4190703104918833
131,0.99138737468562,0.4191811843900919
132,0.9915293940522202,0.4192920582883006
133,0.991431839295826,0.4194029321865092
134,0.9905045264147656,0.4195138060847178
135,0.989472121799456,0.4196246799829264
136,0.9888600113222336,0.4197355538811351
137,0.9894269642737497,0.4198464277793436
138,0.9891659188269516,0.4199573016775523
139,0.9874864301217536,0.4200681755757609
140,0.983535409097357,0.4201790494739695
141,0.9821866356529522,0.4202899233721782
142,0.979829535331304,0.4204007972703868
143,0.978376910835684,0.4205116711685954
144,0.9768518529590215,0.4206225450668041
145,0.976259918242747,0.4207334189650127
146,0.9772993899596274,0.4208442928632213
147,0.9782747226051884,0.4209551667614299
148,0.9795518805670962,0.4210660406596385
149,0.9800751483505468,0.4211769145578471
150,0.980755017258343,0.4212877884560558
151,0.98269444559163,0.4213986623542644
152,0.9850763697055545,0.421509536252473
153,0.9854204394837576,0.4216204101506817
154,0.9859694665548032,0.4217312840488903
155,0.9867126184886686,0.4218421579470989
156,0.9871771004793618,0.4219530318453075
157,0.9878381752702902,0.4220639057435161
158,0.9886608565024644,0.4221747796417248
159,0.9891991241110208,0.4222856535399334
160,0.9897144778946476,0.422396527438142
161,0.9903108322394384,0.4225074013363507
162,0.9905745180271855,0.4226182752345593
163,0.9913903095101672,0.4227291491327679
164,0.9922069605243437,0.4228400230309765
165,0.9925065001141428,0.4229508969291851
166,0.9928411818532666,0.4230617708273937
167,0.9930201020600888,0.4231726447256024
168,0.9930030310901208,0.423283518623811
169,0.9929256692450584,0.4233943925220196
170,0.9925927957653402,0.4235052664202283
171,0.991926331304265,0.4236161403184369
172,0.991073667843473,0.4237270142166455
173,0.9901890203968644,0.4238378881148542
174,0.9897463070881842,0.4239487620130627
175,0.9899367783503156,0.4240596359112714
176,0.9879943261347048,0.42417050980948
177,0.9856065254834366,0.4242813837076886
178,0.9825194849434944,0.4243922576058972
179,0.979623463973006,0.4245031315041059
180,0.9775063503077958,0.4246140054023145
181,0.9674084324204224,0.4247248793005231
182,0.9518023507814274,0.4248357531987318
183,0.9324589095544048,0.4249466270969403
184,0.9088648761835928,0.425057500995149
185,0.8913307984799662,0.4251683748933576
186,0.8829884708035172,0.4252792487915662
187,0.8805319562353127,0.4253901226897749
188,0.8763822427258414,0.4255009965879835
189,0.8731502966196002,0.4256118704861921
190,0.8606197498279273,0.4257227443844008
191,0.8668850736749378,0.4258336182826094
192,0.8744605109679716,0.425944492180818
193,0.8526474693788181,0.4260553660790266
194,0.8615738655200095,0.4261662399772352
195,0.8280687195285097,0.4262771138754438
196,0.7957686285991381,0.4263879877736525
197,0.770714109080148,0.4264988616718611
198,0.7705350816232986,0.4266097355700697
199,0.8147288511293818,0.4267206094682784
200,0.8298979687524025,0.426831483366487
201,0.8528019530485431,0.4269423572646956
202,0.8465946139698338,0.4270532311629042
203,0.8420513735057015,0.4271641050611128
204,0.8394525727081907,0.4272749789593215
205,0.8366032140577899,0.4273858528575301
206,0.838042412932541,0.4274967267557387
207,0.8393023922158113,0.4276076006539474
208,0.8294536458204824,0.427718474552156
209,0.829893942915639,0.4278293484503646
210,0.8301081786572804,0.4279402223485732
211,0.8304696146466988,0.4280510962467818
212,0.8264743089963288,0.4281619701449904
213,0.8249562530475464,0.4282728440431991
214,0.8305002014037475,0.4283837179414077
215,0.8329439657426858,0.4284945918396163
216,0.8414085450751005,0.428605465737825
217,0.8527138143188957,0.4287163396360336
218,0.8658094607495522,0.4288272135342422
219,0.880758500416729,0.4289380874324509
220,0.890683796059631,0.4290489613306594
221,0.8985782197777364,0.4291598352288681
222,0.903566864992133,0.4292707091270767
223,0.9100684440111162,0.4293815830252853
224,0.9167163096446967,0.4294924569234939
225,0.9198951023791332,0.4296033308217026
226,0.9241156778061124,0.4297142047199112
227,0.9265013639601056,0.4298250786181198
228,0.928711710351216,0.4299359525163285
229,0.9325679545308492,0.430046826414537
230,0.9366041526135008,0.4301577003127457
231,0.9410175135326488,0.4302685742109543
232,0.947914724267767,0.4303794481091629
233,0.951485795227897,0.4304903220073716
234,0.9544498659245676,0.4306011959055802
235,0.9599687826732384,0.4307120698037888
236,0.9583211541078208,0.4308229437019975
237,0.9614060144606884,0.4309338176002061
238,0.9640916340901168,0.4310446914984147
239,0.9639526217405298,0.4311555653966233
240,0.9685007119539956,0.4312664392948319
241,0.9663814336476646,0.4313773131930405
242,0.9614458619650834,0.4314881870912492
243,0.9554348040533308,0.4315990609894578
244,0.9544713965090064,0.4317099348876664
245,0.9523769574756724,0.4318208087858751
246,0.9503381857097076,0.4319316826840837
247,0.9494833688662346,0.4320425565822923
248,0.9455450180101372,0.4321534304805009
249,0.9435363444010548,0.4322643043787095
250,0.948084864357137,0.4323751782769182
251,0.9411573736554686,0.4324860521751268
252,0.9352335958132688,0.4325969260733354
253,0.9280118758999788,0.432707799971544
254,0.9208834057622464,0.4328186738697527
255,0.9121640893513926,0.4329295477679613
256,0.9043530740014996,0.4330404216661699
257,0.9008843956223388,0.4331512955643785
258,0.8978029108928336,0.4332621694625871
259,0.8914587971661224,0.4333730433607958
260,0.8948824015603641,0.4334839172590044
261,0.8904911884440404,0.433594791157213
262,0.8943073920516429,0.4337056650554217
263,0.8945853894210314,0.4338165389536303
264,0.8861949429347002,0.4339274128518389
265,0.8812805601412523,0.4340382867500475
266,0.8827760700874643,0.4341491606482561
267,0.9001041181465895,0.4342600345464648
268,0.918222106761912,0.4343709084446734
269,0.9247870962111931,0.434481782342882
270,0.9320833523123616,0.4345926562410906
271,0.9347076210379356,0.4347035301392993
272,0.9390261494679784,0.4348144040375079
273,0.9412734742827548,0.4349252779357165
274,0.943688902513273,0.4350361518339252
275,0.9461689822608002,0.4351470257321337
276,0.947835208110308,0.4352578996303424
277,0.9477838647730432,0.435368773528551
278,0.9516633429442676,0.4354796474267596
279,0.9575048019114168,0.4355905213249683
280,0.9564395301097396,0.4357013952231769
281,0.955638072635526,0.4358122691213855
282,0.9550501486718546,0.4359231430195942
283,0.9547296905503558,0.4360340169178027
284,0.9541038942664688,0.4361448908160114
285,0.9546033273456608,0.43625576471422
286,0.9550102365726338,0.4363666386124286
287,0.955047451662313,0.4364775125106372
288,0.9547262121389352,0.4365883864088459
289,0.9535660142914496,0.4366992603070545
290,0.9569829238664328,0.4368101342052631
291,0.959616568184267,0.4369210081034718
292,0.9629090393034194,0.4370318820016804
293,0.9665009695714484,0.437142755899889
294,0.9613899453466368,0.4372536297980976
295,0.9601828460126648,0.4373645036963062
296,0.959934354494129,0.4374753775945149
297,0.960750941776108,0.4375862514927235
298,0.9592879147329976,0.4376971253909321
299,0.9591627215751962,0.4378079992891407
300,0.9561199057153152,0.4379188731873494
301,0.9590820691689204,0.438029747085558
302,0.959638768001412,0.4381406209837666
303,0.9627556828512042,0.4382514948819752
304,0.96254467162016,0.4383623687801838
305,0.9610477822852984,0.4384732426783925
306,0.9626208460797118,0.4385841165766011
307,0.9644911670914212,0.4386949904748097
308,0.96771413956497,0.4388058643730184
309,0.9687931574194258,0.438916738271227
310,0.968133252359228,0.4390276121694356
311,0.9679538731141426,0.4391384860676443
312,0.9619531241766084,0.4392493599658528
313,0.9597510027400052,0.4393602338640615
314,0.9592764107148344,0.4394711077622701
315,0.958369767161498,0.4395819816604787
316,0.9571135872367514,0.4396928555586873
317,0.953781651951344,0.439803729456896
318,0.9479550237853764,0.4399146033551046
319,0.940843711451817,0.4400254772533132
320,0.92478761687502,0.4401363511515218
321,0.913556829480841,0.4402472250497304
322,0.90900220629086,0.4403580989479391
323,0.8838321545695198,0.4404689728461477
324,0.8660552843745062,0.4405798467443563
325,0.8583805862582129,0.440690720642565
326,0.8625493198731882,0.4408015945407736
327,0.8767465045440003,0.4409124684389822
328,0.8891038150010369,0.4410233423371908
329,0.8958085450447602,0.4411342162353995
330,0.9037580690389876,0.4412450901336081
331,0.9133585886855068,0.4413559640318167
332,0.91762776819205,0.4414668379300253
333,0.9200233194689412,0.4415777118282339
334,0.920276451828396,0.4416885857264426
335,0.9166650116338388,0.4417994596246512
336,0.9219091047457884,0.4419103335228598
337,0.9190043464699188,0.4420212074210685
338,0.9185966362003516,0.442132081319277
339,0.917139003107454,0.4422429552174857
340,0.9196652213096916,0.4423538291156943
341,0.9227907291437984,0.4424647030139029
342,0.9298222191454812,0.4425755769121116
343,0.9292541588478668,0.4426864508103202
344,0.9290467876496574,0.4427973247085288
345,0.9279208519565176,0.4429081986067374
346,0.9239833730740944,0.4430190725049461
347,0.9217824877433688,0.4431299464031547
348,0.9200680392645648,0.4432408203013633
349,0.9188816622141424,0.4433516941995719
350,0.9172624127495548,0.4434625680977805
351,0.912307969567418,0.4435734419959892
352,0.908858584017207,0.4436843158941978
353,0.9076228518626694,0.4437951897924064
354,0.9196421512712718,0.4439060636906151
355,0.925889667520186,0.4440169375888237
356,0.9311800732463216,0.4441278114870323
357,0.9252588401562394,0.4442386853852409
358,0.9139444149877076,0.4443495592834495
359,0.9230698237729976,0.4444604331816582
360,0.9307102067330648,0.4445713070798668
361,0.9358286171862532,0.4446821809780754
362,0.9415581306842418,0.444793054876284
363,0.9427090862965116,0.4449039287744927
364,0.9401480958624624,0.4450148026727013
365,0.9488589287124768,0.4451256765709099
366,0.9536482653722026,0.4452365504691186
367,0.956690759640378,0.4453474243673271
368,0.9549047340754712,0.4454582982655358
369,0.9516812971321548,0.4455691721637444
370,0.9506724990858896,0.445680046061953
371,0.9508079920376232,0.4457909199601617
372,0.9497461939783186,0.4459017938583703
373,0.9487405291068194,0.4460126677565789
374,0.9489561822850784,0.4461235416547875
375,0.9489961851939528,0.4462344155529961
376,0.948806016218812,0.4463452894512048
377,0.9483296221270788,0.4464561633494134
378,0.9465115360540995,0.446567037247622
379,0.9458874874748482,0.4466779111458306
380,0.9453881093441374,0.4467887850440393
381,0.9459265870364332,0.4468996589422479
382,0.9425043869898052,0.4470105328404565
383,0.9373366657534616,0.4471214067386652
384,0.9271297448845208,0.4472322806368738
385,0.923973490127326,0.4473431545350824
386,0.9179120761693116,0.447454028433291
387,0.9095077970282084,0.4475649023314996
388,0.9033209123584176,0.4476757762297083
389,0.8999788730378219,0.4477866501279169
