,Lag-1 AC,k
107,0.9001984059012123,0.4172029303668808
108,0.9021596762863948,0.4173266924558512
109,0.898761970331766,0.4174504545448215
110,0.9004237153326127,0.4175742166337919
111,0.9009858266339172,0.4176979787227622
112,0.9001386383906869,0.4178217408117326
113,0.8940357195722517,0.417945502900703
114,0.8824213085087095,0.4180692649896733
115,0.8859588677225608,0.4181930270786437
116,0.8948049466616079,0.4183167891676141
117,0.9050444118228566,0.4184405512565844
118,0.9180600878519825,0.4185643133455548
119,0.9205009077608632,0.4186880754345252
120,0.9267455619708984,0.4188118375234955
121,0.931504086746838,0.4189355996124659
122,0.9354369371203518,0.4190593617014362
123,0.937285176776266,0.4191831237904067
124,0.9326649441827572,0.419306885879377
125,0.921896604081632,0.4194306479683474
126,0.9113531825564208,0.4195544100573177
127,0.9028397802310244,0.4196781721462881
128,0.8931886610515399,0.4198019342352584
129,0.8963535203337938,0.4199256963242288
130,0.8967009313734629,0.4200494584131992
131,0.8912754453774747,0.4201732205021696
132,0.8990158050552811,0.4202969825911399
133,0.9170171935008484,0.4204207446801103
134,0.9406630330168934,0.4205445067690807
135,0.9604560725262664,0.420668268858051
136,0.97164009690152,0.4207920309470214
137,0.9800398042612406,0.4209157930359917
138,0.9826600933624824,0.4210395551249621
139,0.9825836810177252,0.4211633172139325
140,0.9826717902524068,0.4212870793029029
141,0.983615619755406,0.4214108413918732
142,0.9843173866105992,0.4215346034808436
143,0.9857210668208586,0.4216583655698139
144,0.9846489393912898,0.4217821276587843
145,0.981489599004069,0.4219058897477546
146,0.9791465943365716,0.422029651836725
147,0.9780660409768442,0.4221534139256954
148,0.9768015319815486,0.4222771760146658
149,0.9724104833769108,0.4224009381036361
150,0.9612648882998318,0.4225247001926065
151,0.9588166326789984,0.4226484622815769
152,0.9586591947973824,0.4227722243705472
153,0.9599597452438536,0.4228959864595176
154,0.962792039897258,0.4230197485484879
155,0.9669132726533878,0.4231435106374583
156,0.9704354524748592,0.4232672727264287
157,0.9732914328300276,0.4233910348153991
158,0.976162544105163,0.4235147969043694
159,0.9761598599595792,0.4236385589933398
160,0.974828287435657,0.4237623210823101
161,0.975709866050474,0.4238860831712805
162,0.9769525009179733,0.4240098452602509
163,0.9791474545176092,0.4241336073492213
164,0.9808907969388782,0.4242573694381916
165,0.9820272507806678,0.424381131527162
166,0.9834339073645052,0.4245048936161323
167,0.9844608308271104,0.4246286557051027
168,0.9848718435130304,0.4247524177940731
169,0.984967172880426,0.4248761798830434
170,0.9845677908137364,0.4249999419720138
171,0.9838560984345212,0.4251237040609842
172,0.982491772173008,0.4252474661499545
173,0.9808554262870536,0.4253712282389249
174,0.980301165227237,0.4254949903278953
175,0.9802974770985076,0.4256187524168656
176,0.976023761607773,0.425742514505836
177,0.9712627749788864,0.4258662765948063
178,0.9656909227997732,0.4259900386837767
179,0.9605930790435316,0.4261138007727471
180,0.954341574532833,0.4262375628617175
181,0.9311103602322554,0.4263613249506878
182,0.8987293234586715,0.4264850870396582
183,0.8584639440478117,0.4266088491286285
184,0.8222774344405644,0.4267326112175989
185,0.8046413306943144,0.4268563733065693
186,0.8093747820948889,0.4269801353955396
187,0.8192942303611949,0.42710389748451
188,0.8178605626087497,0.4272276595734804
189,0.8142200806184676,0.4273514216624507
190,0.8186033833854006,0.4274751837514211
191,0.8285201087913285,0.4275989458403915
192,0.8433614468416801,0.4277227079293618
193,0.8351561258341376,0.4278464700183322
194,0.8165912888977624,0.4279702321073025
195,0.822878876843589,0.428093994196273
196,0.809429697366538,0.4282177562852433
197,0.7626798711586112,0.4283415183742137
198,0.7546258587083434,0.428465280463184
199,0.749549246482441,0.4285890425521544
200,0.7425977148140128,0.4287128046411247
201,0.7967367587668317,0.4288365667300951
202,0.8281427916877059,0.4289603288190655
203,0.8146887644013967,0.4290840909080359
204,0.8387287716662627,0.4292078529970062
205,0.7737216910599787,0.4293316150859766
206,0.7365172905216046,0.429455377174947
207,0.7359114177566831,0.4295791392639173
208,0.7550355000951633,0.4297029013528877
209,0.8200050936916979,0.429826663441858
210,0.8390615192364795,0.4299504255308284
211,0.8593336712342605,0.4300741876197988
212,0.8473708210810456,0.4301979497087692
213,0.8446683559606519,0.4303217117977395
214,0.8457524484713052,0.4304454738867099
215,0.8424407164109446,0.4305692359756802
216,0.8433564312014674,0.4306929980646506
217,0.8442612483658071,0.4308167601536209
218,0.8324200269617521,0.4309405222425914
219,0.8334305841741396,0.4310642843315617
220,0.8351485675957406,0.4311880464205321
221,0.8373882601665609,0.4313118085095024
222,0.8296611349540048,0.4314355705984728
223,0.8289946060270039,0.4315593326874432
224,0.8376112678419324,0.4316830947764135
225,0.8405285857534107,0.4318068568653839
226,0.8510548945233607,0.4319306189543542
227,0.8583111021274987,0.4320543810433246
228,0.8665874143638455,0.432178143132295
229,0.8771290401594973,0.4323019052212654
230,0.8833264486019241,0.4324256673102357
231,0.8878463012916356,0.4325494293992061
232,0.8974591870391119,0.4326731914881764
233,0.8988116129587977,0.4327969535771468
234,0.8990120846492744,0.4329207156661172
235,0.9057373664783978,0.4330444777550876
236,0.9014678221892336,0.4331682398440579
237,0.9208337565737406,0.4332920019330283
238,0.931193608392574,0.4334157640219986
239,0.9358571916968792,0.433539526110969
240,0.9503378171183042,0.4336632881999394
241,0.950884335102532,0.4337870502889097
242,0.9475335616841976,0.4339108123778801
243,0.9444629625211136,0.4340345744668505
244,0.9505103091524176,0.4341583365558208
245,0.952784068443814,0.4342820986447912
246,0.9415449939437972,0.4344058607337616
247,0.9271059193821182,0.4345296228227319
248,0.9254165994240708,0.4346533849117023
249,0.9237952830460504,0.4347771470006726
250,0.933462405649577,0.4349009090896431
251,0.9262196806497164,0.4350246711786134
252,0.9177124366994164,0.4351484332675838
253,0.906716209465336,0.4352721953565541
254,0.906789624608442,0.4353959574455245
255,0.9110117099086537,0.4355197195344948
256,0.9119300689478504,0.4356434816234652
257,0.9136241624908328,0.4357672437124356
258,0.908469293214728,0.4358910058014059
259,0.909585847049149,0.4360147678903763
260,0.9094879021600086,0.4361385299793467
261,0.9103179517963516,0.436262292068317
262,0.914076182059556,0.4363860541572874
263,0.917829496537288,0.4365098162462578
264,0.9198950651637428,0.4366335783352281
265,0.919016274049294,0.4367573404241985
266,0.9195342811559208,0.4368811025131689
267,0.9180154751678288,0.4370048646021393
268,0.9178477157816256,0.4371286266911096
269,0.914600633995962,0.43725238878008
270,0.9223623675473616,0.4373761508690503
271,0.9085700888309036,0.4374999129580207
272,0.9108955004203688,0.437623675046991
273,0.9076475640352106,0.4377474371359614
274,0.8948687226538906,0.4378711992249318
275,0.8804014105493304,0.4379949613139022
276,0.8651810024847503,0.4381187234028725
277,0.8656210113774102,0.4382424854918429
278,0.8886018947146113,0.4383662475808133
279,0.907257666839932,0.4384900096697836
280,0.9086338178055852,0.438613771758754
281,0.9117748153838952,0.4387375338477243
282,0.9161453703554526,0.4388612959366947
283,0.9215601386477572,0.4389850580256651
284,0.9274488204342056,0.4391088201146355
285,0.934163481000556,0.4392325822036058
286,0.9382805388279198,0.4393563442925762
287,0.9419068069448726,0.4394801063815465
288,0.9459195882597222,0.4396038684705169
289,0.9478114985133456,0.4397276305594872
290,0.9501567704581688,0.4398513926484577
291,0.9490058619022242,0.439975154737428
292,0.9494127468176018,0.4400989168263984
293,0.9508834721723072,0.4402226789153687
294,0.9480982507051404,0.4403464410043391
295,0.9441317719320306,0.4404702030933095
296,0.9410151652448862,0.4405939651822798
297,0.9396819807804576,0.4407177272712502
298,0.9382567121897774,0.4408414893602206
299,0.9368493616510644,0.4409652514491909
300,0.9436585489049616,0.4410890135381613
301,0.9556776693334662,0.4412127756271317
302,0.9625733572091038,0.441336537716102
