,Lag-1 AC,k
94,0.8967143214713387,0.4177189211284877
95,0.895741861565547,0.4178595474866504
96,0.903186700501162,0.4180001738448129
97,0.894410059332534,0.4181408002029755
98,0.8961350110594435,0.4182814265611382
99,0.8956861773883796,0.4184220529193008
100,0.8966180831590966,0.4185626792774634
101,0.8971676863735243,0.4187033056356259
102,0.8932165324641969,0.4188439319937885
103,0.8937900187084087,0.4189845583519512
104,0.9000485264198272,0.4191251847101138
105,0.8905234331792817,0.4192658110682764
106,0.8944155072973023,0.4194064374264389
107,0.9001841129775101,0.4195470637846016
108,0.9021304338927616,0.4196876901427642
109,0.8987079697904616,0.4198283165009268
110,0.90036711258238,0.4199689428590893
111,0.9008989829752572,0.420109569217252
112,0.9000275097866933,0.4202501955754146
113,0.8939235434110877,0.4203908219335772
114,0.8822526334744071,0.4205314482917398
115,0.8856901267496963,0.4206720746499024
116,0.8944518012767918,0.420812701008065
117,0.90462442835566,0.4209533273662276
118,0.9176194249290236,0.4210939537243902
119,0.9199486769686478,0.4212345800825528
120,0.9260744692194364,0.4213752064407154
121,0.9307187804516628,0.421515832798878
122,0.9345519589022584,0.4216564591570406
123,0.9362871551519498,0.4217970855152032
124,0.9315896509625334,0.4219377118733658
125,0.9207294493046924,0.4220783382315284
126,0.9097645399713404,0.422218964589691
127,0.9011354339824434,0.4223595909478536
128,0.8917956052120021,0.4225002173060162
129,0.895468862907729,0.4226408436641788
130,0.8965779756344393,0.4227814700223414
131,0.892450562562012,0.422922096380504
132,0.901881714428759,0.4230627227386666
133,0.9205409542319098,0.4232033490968292
134,0.9437042160798478,0.4233439754549918
135,0.9625132899733408,0.4234846018131544
136,0.9730312112463488,0.423625228171317
137,0.980996530545222,0.4237658545294796
138,0.9834405126341026,0.4239064808876422
139,0.9833011661218816,0.4240471072458048
140,0.9833550542009086,0.4241877336039674
141,0.9842541951077052,0.42432835996213
142,0.9849327663889642,0.4244689863202926
143,0.9863020308843418,0.4246096126784552
144,0.9852696544322392,0.4247502390366178
145,0.9822356110731676,0.4248908653947804
146,0.9799861107033978,0.425031491752943
147,0.9789716950232676,0.4251721181111056
148,0.977783696027823,0.4253127444692682
149,0.9735789770031784,0.4254533708274308
150,0.962816713584152,0.4255939971855934
151,0.9602539723343764,0.425734623543756
152,0.9597884910376532,0.4258752499019186
153,0.9608006454056524,0.4260158762600812
154,0.9633188140454926,0.4261565026182438
155,0.9672087905251024,0.4262971289764064
156,0.9706025173665542,0.426437755334569
157,0.9733583160593998,0.4265783816927316
158,0.9762227569061124,0.4267190080508942
159,0.9762719890985996,0.4268596344090568
160,0.974973558336587,0.4270002607672194
161,0.9758871676496784,0.427140887125382
162,0.977157149049774,0.4272815134835446
163,0.97938668853483,0.4274221398417072
164,0.9811498784823888,0.4275627661998699
165,0.9822973664107986,0.4277033925580324
166,0.9837048256144628,0.427844018916195
167,0.9847286253895714,0.4279846452743576
168,0.985143556385728,0.4281252716325202
169,0.9852498789946046,0.4282658979906829
170,0.9848700829747862,0.4284065243488454
171,0.9841786903282762,0.428547150707008
172,0.9828474558795156,0.4286877770651706
173,0.9812508927027548,0.4288284034233333
174,0.9807228981205356,0.4289690297814958
175,0.9807453117830106,0.4291096561396584
176,0.9766013709813046,0.429250282497821
177,0.9719809605332708,0.4293909088559837
178,0.966569233565763,0.4295315352141463
179,0.961670199858871,0.4296721615723088
180,0.9557600728901104,0.4298127879304714
181,0.9335082015260135,0.4299534142886341
182,0.9022111886957256,0.4300940406467967
183,0.8630539614885672,0.4302346670049592
184,0.8270567265825366,0.4303752933631218
185,0.8086626797025206,0.4305159197212845
186,0.8125745114056079,0.4306565460794471
187,0.8222671409767623,0.4307971724376097
188,0.8209565061297097,0.4309377987957722
189,0.8174450677412998,0.4310784251539349
190,0.8218868181269222,0.4312190515120975
191,0.831589573474177,0.4313596778702601
192,0.8458748655982828,0.4315003042284226
193,0.8373310711553262,0.4316409305865852
194,0.8186815245170254,0.4317815569447479
195,0.8244804919355111,0.4319221833029105
196,0.8105792489750999,0.4320628096610731
197,0.7627443026699645,0.4322034360192357
198,0.7535348783731295,0.4323440623773983
199,0.7477414661206583,0.4324846887355609
200,0.7403698456837974,0.4326253150937235
201,0.7952005892385048,0.432765941451886
202,0.8271018803990084,0.4329065678100487
203,0.8138311521317383,0.4330471941682113
204,0.8380923428851325,0.4331878205263739
205,0.7728802421138606,0.4333284468845365
206,0.7357043422797288,0.4334690732426991
207,0.7353530266358352,0.4336096996008617
208,0.7548740709329405,0.4337503259590243
209,0.8200676392753405,0.4338909523171869
210,0.8391608394183833,0.4340315786753495
211,0.8594589347389745,0.4341722050335121
212,0.8475096884725196,0.4343128313916747
213,0.8448096764586958,0.4344534577498373
214,0.8458867343448189,0.4345940841079999
215,0.8425690157296188,0.4347347104661625
216,0.8434791849362894,0.4348753368243251
217,0.8443772613119412,0.4350159631824877
218,0.8325547844973691,0.4351565895406503
219,0.8335619161104475,0.4352972158988129
220,0.8352691793368769,0.4354378422569755
221,0.8374861764069141,0.4355784686151381
222,0.8297288717744348,0.4357190949733007
223,0.8290419725535354,0.4358597213314633
224,0.8376641597336336,0.4360003476896259
225,0.8406083855406952,0.4361409740477885
226,0.851154047733866,0.4362816004059511
227,0.8584370721672774,0.4364222267641137
228,0.8667364964964291,0.4365628531222763
229,0.8772956883805269,0.4367034794804389
230,0.8835054508535098,0.4368441058386015
231,0.8880357398151417,0.4369847321967641
232,0.8976417196791944,0.4371253585549267
233,0.8990155738072837,0.4372659849130893
234,0.8992358746535026,0.4374066112712519
235,0.9059609560613558,0.4375472376294145
236,0.9017470251778936,0.4376878639875771
237,0.9210930442839392,0.4378284903457397
238,0.9314313328393488,0.4379691167039023
239,0.9360801403029064,0.4381097430620649
240,0.9505198243574076,0.4382503694202275
241,0.9510755610217494,0.4383909957783901
242,0.9477473323037512,0.4385316221365527
243,0.9447016124351784,0.4386722484947153
244,0.9507239044560486,0.4388128748528779
245,0.9529795895511488,0.4389535012110405
246,0.9417751654455362,0.4390941275692031
247,0.9273797402704346,0.4392347539273658
248,0.925682657400412,0.4393753802855283
249,0.9240494550226606,0.4395160066436909
250,0.9336715675742376,0.4396566330018535
251,0.926428466305125,0.4397972593600161
252,0.9179076800473084,0.4399378857181787
253,0.9068705326923976,0.4400785120763413
254,0.9068396940487166,0.4402191384345039
255,0.9109767742555248,0.4403597647926666
256,0.9118290826321128,0.4405003911508292
257,0.9134701739809004,0.4406410175089917
258,0.9082685117694546,0.4407816438671543
259,0.9093739307991352,0.4409222702253169
260,0.9092652634892704,0.4410628965834796
261,0.9101108493501432,0.4412035229416421
262,0.913921880315002,0.4413441492998047
263,0.9177230730252394,0.4414847756579674
264,0.919824624150852,0.44162540201613
265,0.9189688605393976,0.4417660283742926
266,0.9194968224525042,0.4419066547324551
267,0.9179058599944678,0.4420472810906177
268,0.9177997518872496,0.4421879074487804
269,0.9145532698789536,0.442328533806943
270,0.9222629139552564,0.4424691601651055
271,0.9082427770997716,0.4426097865232681
272,0.9107486341602086,0.4427504128814308
273,0.908057605427549,0.4428910392395934
274,0.8962983928652462,0.443031665597756
275,0.8825211469943034,0.4431722919559185
276,0.8668425020291908,0.4433129183140812
277,0.8649106371607663,0.4434535446722438
278,0.8853221106417836,0.4435941710304064
279,0.9028587671967512,0.4437347973885689
280,0.9027512570384992,0.4438754237467316
281,0.9048499238223484,0.4440160501048942
282,0.9080857158969609,0.4441566764630568
283,0.9124311622912928,0.4442973028212194
284,0.9173457735074791,0.4444379291793819
285,0.92336329965054,0.4445785555375446
286,0.9264626665287364,0.4447191818957072
287,0.9289135230035468,0.4448598082538698
288,0.9322554256899752,0.4450004346120324
289,0.9333890383969292,0.445141060970195
290,0.9354776035816108,0.4452816873283576
291,0.9337116420070958,0.4454223136865202
292,0.934143143818458,0.4455629400446828
293,0.9361744383240972,0.4457035664028454
294,0.9333556110401972,0.445844192761008
295,0.9303755612363072,0.4459848191191706
296,0.929807092871162,0.4461254454773332
297,0.9326462176394332,0.4462660718354958
298,0.935973458946498,0.4464066981936584
