,Lag-1 AC,k
53,0.9742332061844252,0.4106808469569702
54,0.9738203057310192,0.4107865979169403
55,0.9732655401183186,0.4108923488769103
56,0.9720189259854788,0.4109980998368803
57,0.9690777184150992,0.4111038507968503
58,0.9652065358315955,0.4112096017568202
59,0.9621653136255476,0.4113153527167902
60,0.9631803440844612,0.4114211036767602
61,0.9653720412926567,0.4115268546367303
62,0.9664342490853156,0.4116326055967003
63,0.9686792271225116,0.4117383565566703
64,0.9728581121188312,0.4118441075166403
65,0.9772203717956648,0.4119498584766103
66,0.9800693630373168,0.4120556094365803
67,0.9826906663554756,0.4121613603965502
68,0.9853075829133408,0.4122671113565203
69,0.9847875850559112,0.4123728623164903
70,0.98311505661543,0.4124786132764603
71,0.9828076397866716,0.4125843642364303
72,0.9831043355358272,0.4126901151964003
73,0.9826871939259332,0.4127958661563703
74,0.9820759443022752,0.4129016171163403
75,0.9813840720076106,0.4130073680763103
76,0.980600052990245,0.4131131190362803
77,0.9797145344118112,0.4132188699962503
78,0.9785494623435448,0.4133246209562203
79,0.9782155547606424,0.4134303719161903
80,0.9773588837176724,0.4135361228761603
81,0.9751159968287192,0.4136418738361303
82,0.9746231001393124,0.4137476247961003
83,0.973722439017189,0.4138533757560703
84,0.972499307544228,0.4139591267160403
85,0.971437873645621,0.4140648776760103
86,0.9691350729047822,0.4141706286359803
87,0.9660600009404644,0.4142763795959503
88,0.964192134570634,0.4143821305559203
89,0.959440180281819,0.4144878815158903
90,0.9555423837450148,0.4145936324758603
91,0.9510128430760733,0.4146993834358303
92,0.9475948249651815,0.4148051343958003
93,0.946392469026339,0.4149108853557703
94,0.9463868993949388,0.4150166363157404
95,0.9463516140220428,0.4151223872757104
96,0.9475201172775356,0.4152281382356804
97,0.9451657015852768,0.4153338891956504
98,0.9457071842556088,0.4154396401556203
99,0.9502736005684989,0.4155453911155903
100,0.9552212643587829,0.4156511420755603
101,0.9609619882639308,0.4157568930355304
102,0.9657784336488148,0.4158626439955004
103,0.9713781930831756,0.4159683949554704
104,0.976421248775322,0.4160741459154404
105,0.9797822378852395,0.4161798968754104
106,0.983498966778587,0.4162856478353804
107,0.986088369358509,0.4163913987953503
108,0.986679040499554,0.4164971497553204
109,0.9869503177708324,0.4166029007152904
110,0.9882202890983331,0.4167086516752604
111,0.989224198746345,0.4168144026352304
112,0.9896946606924424,0.4169201535952004
113,0.9904477122569444,0.4170259045551704
114,0.9910773795416398,0.4171316555151404
115,0.9917562820444632,0.4172374064751104
116,0.9925128868382952,0.4173431574350804
117,0.993303356620765,0.4174489083950504
118,0.9942225379351678,0.4175546593550204
119,0.9945466031313904,0.4176604103149904
120,0.99479912038336,0.4177661612749604
121,0.9950847014267792,0.4178719122349304
122,0.9952558049943904,0.4179776631949004
123,0.9950835508911752,0.4180834141548704
124,0.9948488790003278,0.4181891651148404
125,0.9945338466759064,0.4182949160748104
126,0.994451399331802,0.4184006670347804
127,0.9943685370153232,0.4185064179947504
128,0.993665884746242,0.4186121689547204
129,0.9929021071705156,0.4187179199146904
130,0.9922043578828768,0.4188236708746604
131,0.992055524009562,0.4189294218346304
132,0.991801405169768,0.4190351727946004
133,0.9904625960340526,0.4191409237545704
134,0.9875215323562844,0.4192466747145404
135,0.986321247717914,0.4193524256745105
136,0.9851936434307804,0.4194581766344805
137,0.9846116430642,0.4195639275944505
138,0.9836061880926092,0.4196696785544204
139,0.9830551044207204,0.4197754295143904
140,0.9830585128937132,0.4198811804743604
141,0.9832253756667734,0.4199869314343304
142,0.9838232744915796,0.4200926823943005
143,0.9838362362846704,0.4201984333542705
144,0.9833764237935372,0.4203041843142405
145,0.9837803801143612,0.4204099352742105
146,0.9848891688754532,0.4205156862341805
147,0.9854373138501556,0.4206214371941504
148,0.9859850897597529,0.4207271881541204
149,0.986701296869254,0.4208329391140905
150,0.988059051588098,0.4209386900740605
151,0.989562018261956,0.4210444410340305
152,0.9909468221004878,0.4211501919940005
153,0.9914439654002988,0.4212559429539705
154,0.992068666456973,0.4213616939139405
155,0.9925927838274008,0.4214674448739105
156,0.9927373418444588,0.4215731958338805
157,0.992890076863756,0.4216789467938505
158,0.9932413588802632,0.4217846977538205
159,0.9933731723169544,0.4218904487137905
160,0.9934196265045464,0.4219961996737605
161,0.9935540575951328,0.4221019506337305
162,0.993669706823074,0.4222077015937005
163,0.9941159173329732,0.4223134525536705
164,0.9944845432873278,0.4224192035136405
165,0.9946537827128984,0.4225249544736105
166,0.9948969635750212,0.4226307054335805
167,0.995015335963519,0.4227364563935505
168,0.9949821908342792,0.4228422073535205
169,0.9949708596611336,0.4229479583134905
170,0.9947869083503198,0.4230537092734605
171,0.9943364229567304,0.4231594602334305
172,0.9937420693168534,0.4232652111934005
173,0.992923250534378,0.4233709621533705
174,0.9926281698571215,0.4234767131133405
175,0.9926790131944168,0.4235824640733105
176,0.990969365786509,0.4236882150332806
177,0.9891109162082674,0.4237939659932506
178,0.9864409614451722,0.4238997169532205
179,0.9848984003799848,0.4240054679131905
180,0.983554624768362,0.4241112188731605
181,0.9780411694856296,0.4242169698331305
182,0.9711062814122016,0.4243227207931005
183,0.9611814747846964,0.4244284717530706
184,0.943651752816943,0.4245342227130406
185,0.9302935768200128,0.4246399736730106
186,0.9205349794135118,0.4247457246329806
187,0.9069438558244128,0.4248514755929505
188,0.9039448569319158,0.4249572265529205
189,0.8825273991518164,0.4250629775128905
190,0.8737219362261192,0.4251687284728606
191,0.8760817562775157,0.4252744794328306
192,0.8717875338775446,0.4253802303928006
193,0.8790648173623137,0.4254859813527706
194,0.8811319942120731,0.4255917323127406
195,0.885825995120048,0.4256974832727106
196,0.8656200987955456,0.4258032342326806
197,0.8460423007324457,0.4259089851926506
198,0.8359135773646948,0.4260147361526206
199,0.8248045540050063,0.4261204871125906
200,0.8222134118825573,0.4262262380725606
201,0.8294651208146452,0.4263319890325306
202,0.8264932749827656,0.4264377399925006
203,0.8251939495303707,0.4265434909524706
204,0.8251464206896263,0.4266492419124406
205,0.826030259962413,0.4267549928724106
206,0.8231699665515381,0.4268607438323806
207,0.8241877613293395,0.4269664947923506
208,0.8293745583163246,0.4270722457523206
209,0.8340491553523087,0.4271779967122906
210,0.8452332165514341,0.4272837476722606
211,0.8590415063881511,0.4273894986322306
212,0.8741229386980865,0.4274952495922006
213,0.8905707239394448,0.4276010005521706
214,0.9031291420753708,0.4277067515121406
215,0.9101749150032682,0.4278125024721106
216,0.9156996291195776,0.4279182534320807
217,0.920154639748555,0.4280240043920507
218,0.9232542851918528,0.4281297553520206
219,0.926012120345212,0.4282355063119906
220,0.92894866201328,0.4283412572719606
221,0.9329801404240532,0.4284470082319306
222,0.9365318882413964,0.4285527591919006
223,0.9424242881715946,0.4286585101518707
224,0.9486525140106736,0.4287642611118407
225,0.9527734364326944,0.4288700120718107
226,0.9568405250106896,0.4289757630317807
227,0.9592863020374708,0.4290815139917506
228,0.961304244054817,0.4291872649517206
229,0.9633966450412784,0.4292930159116906
230,0.9617463075453068,0.4293987668716607
231,0.9584868381616743,0.4295045178316307
232,0.9606269719039556,0.4296102687916007
233,0.9609597698507696,0.4297160197515707
234,0.9609695160669856,0.4298217707115407
235,0.9632212124074844,0.4299275216715107
236,0.9631695458703632,0.4300332726314807
237,0.9678433167501986,0.4301390235914507
238,0.9694722987590154,0.4302447745514207
239,0.9690994273309196,0.4303505255113907
240,0.972492931624472,0.4304562764713607
241,0.9705194337352954,0.4305620274313307
242,0.9657364778877656,0.4306677783913007
243,0.9616373934159456,0.4307735293512707
244,0.9601588683656366,0.4308792803112407
245,0.9563970805420516,0.4309850312712107
246,0.954347720108606,0.4310907822311807
247,0.9542941933578372,0.4311965331911507
248,0.9530046913111212,0.4313022841511207
249,0.9501106796058032,0.4314080351110907
250,0.9535515945729702,0.4315137860710607
251,0.9480716490183796,0.4316195370310307
252,0.9403049503278104,0.4317252879910007
253,0.9258153362992956,0.4318310389509707
254,0.9165221859915372,0.4319367899109407
255,0.8995665061316159,0.4320425408709107
256,0.8897491618634763,0.4321482918308807
257,0.8831571024310406,0.4322540427908508
258,0.8719590287824452,0.4323597937508207
259,0.8692811735832325,0.4324655447107907
260,0.8786582077638595,0.4325712956707607
261,0.9053277407921186,0.4326770466307307
262,0.9237715198070072,0.4327827975907007
263,0.9287560684437812,0.4328885485506707
264,0.9323037635954248,0.4329942995106408
265,0.936721805164318,0.4331000504706108
266,0.9415016547095496,0.4332058014305808
267,0.946281423184224,0.4333115523905507
268,0.951614390790086,0.4334173033505207
269,0.9570444509160374,0.4335230543104907
270,0.9625396960156056,0.4336288052704607
271,0.9643277746959452,0.4337345562304308
272,0.9665221295836534,0.4338403071904008
273,0.9656106954112516,0.4339460581503708
274,0.963856794948188,0.4340518091103408
275,0.961939837002444,0.4341575600703108
276,0.960012497662163,0.4342633110302808
277,0.9567486065903118,0.4343690619902508
278,0.9551786620583926,0.4344748129502208
279,0.9584391005129445,0.4345805639101908
280,0.9577237206562004,0.4346863148701608
281,0.9570079698756188,0.4347920658301308
282,0.9557170157433512,0.4348978167901008
283,0.9534677423986696,0.4350035677500708
284,0.9554780332770624,0.4351093187100408
285,0.959178228319254,0.4352150696700108
286,0.9627519897266692,0.4353208206299808
287,0.9657735844092138,0.4354265715899508
288,0.9615859535593728,0.4355323225499208
289,0.9617927996393704,0.4356380735098908
290,0.9635151234269992,0.4357438244698608
291,0.9642756005071328,0.4358495754298308
292,0.9634836268763076,0.4359553263898008
293,0.9640929581793756,0.4360610773497708
294,0.960899483774058,0.4361668283097408
295,0.9609684984619664,0.4362725792697108
296,0.9609947915198708,0.4363783302296808
297,0.9616801348144226,0.4364840811896509
298,0.9619480295418856,0.4365898321496208
299,0.9608114797268228,0.4366955831095908
300,0.9604934085250584,0.4368013340695608
301,0.9614901094190836,0.4369070850295308
302,0.9608447783738456,0.4370128359895008
303,0.9635198276937512,0.4371185869494708
304,0.9634346887776688,0.4372243379094409
305,0.963638707552558,0.4373300888694109
306,0.9612857592945624,0.4374358398293809
307,0.9619818850810714,0.4375415907893508
308,0.9652867611606684,0.4376473417493208
309,0.965750865339174,0.4377530927092908
310,0.9649904980118612,0.4378588436692608
311,0.9641584563629246,0.4379645946292309
312,0.9629531943244596,0.4380703455892009
313,0.9616666292415282,0.4381760965491709
314,0.9564629401050886,0.4382818475091409
315,0.9542433437514782,0.4383875984691109
316,0.9532583951066832,0.4384933494290809
317,0.9405470251286104,0.4385991003890509
318,0.9285192839022688,0.4387048513490209
319,0.9180961383688554,0.4388106023089909
320,0.9088178222607732,0.4389163532689609
321,0.906817539112479,0.4390221042289309
322,0.9099270456711662,0.4391278551889009
323,0.9117088146243332,0.4392336061488709
324,0.9145105380139964,0.4393393571088409
325,0.9179746242581688,0.4394451080688109
326,0.922422872735239,0.4395508590287809
327,0.9269465171100356,0.4396566099887509
328,0.930896732522155,0.4397623609487209
329,0.9347393486814736,0.4398681119086909
330,0.9390873049665877,0.4399738628686609
331,0.941063023654952,0.4400796138286309
332,0.9421801235456762,0.4401853647886009
333,0.9422349635386952,0.4402911157485709
334,0.9418882481888236,0.4403968667085409
335,0.9400965771989892,0.4405026176685109
336,0.9433574694000364,0.4406083686284809
337,0.944650505926297,0.4407141195884509
338,0.9461878435002362,0.4408198705484209
339,0.9462778049272071,0.4409256215083909
340,0.9456189652718352,0.4410313724683609
341,0.9437248636410368,0.4411371234283309
342,0.94560116564665,0.4412428743883009
343,0.9419314966835922,0.4413486253482709
344,0.9371446599582676,0.4414543763082409
345,0.9327450573551788,0.441560127268211
346,0.929237270679243,0.4416658782281809
347,0.929713987522364,0.4417716291881509
348,0.9312704095596516,0.4418773801481209
349,0.931669781025723,0.4419831311080909
350,0.9343093870474968,0.4420888820680609
351,0.9271705835628532,0.4421946330280309
352,0.912937274259462,0.442300383988001
353,0.9175677481853036,0.442406134947971
354,0.930026640157538,0.442511885907941
355,0.9364040889456186,0.442617636867911
356,0.9376249078933234,0.442723387827881
357,0.938666742200745,0.442829138787851
358,0.9399313604077004,0.4429348897478209
359,0.9417507033736664,0.443040640707791
360,0.9424284259348796,0.443146391667761
361,0.943225752126738,0.443252142627731
362,0.9440289033241444,0.443357893587701
363,0.9418696908926472,0.443463644547671
364,0.9384853479296728,0.443569395507641
365,0.9442654606168286,0.443675146467611
366,0.9478860285462308,0.443780897427581
367,0.9501284478221677,0.443886648387551
368,0.9530125496006712,0.443992399347521
369,0.95400904683457,0.444098150307491
370,0.95421903678978,0.444203901267461
371,0.9552528045125204,0.444309652227431
372,0.9545692703132872,0.444415403187401
373,0.9524554332047604,0.444521154147371
374,0.9517716476643142,0.444626905107341
375,0.9510877728683236,0.444732656067311
376,0.947912091042218,0.444838407027281
377,0.94529595569952,0.444944157987251
378,0.9396599092463812,0.445049908947221
379,0.9415314287293942,0.445155659907191
380,0.9412832379100038,0.445261410867161
381,0.94152066372375,0.445367161827131
382,0.9412879647032498,0.445472912787101
383,0.939068240050744,0.445578663747071
384,0.935270843196671,0.445684414707041
385,0.9323993023191036,0.4457901656670111
386,0.9307393806687424,0.445895916626981
387,0.9298075743476276,0.446001667586951
388,0.929997107049186,0.446107418546921
389,0.9313770035065028,0.446213169506891
390,0.8649598983059661,0.446318920466861
391,0.8801643690704066,0.446424671426831
392,0.8944644647041051,0.4465304223868011
393,0.906922507329622,0.4466361733467711
394,0.9176909648948168,0.4467419243067411
395,0.9258925329061723,0.4468476752667111
396,0.9317408687232236,0.4469534262266811
397,0.9367966340038548,0.4470591771866511
398,0.9407390327883476,0.447164928146621
399,0.9463198459259872,0.4472706791065911
400,0.952551618340285,0.4473764300665611
401,0.9547495084123404,0.4474821810265311
402,0.9564126594765664,0.4475879319865011
403,0.957032285857498,0.4476936829464711
404,0.957621536985416,0.4477994339064411
405,0.9581224852315112,0.4479051848664111
406,0.9584988818069604,0.4480109358263811
407,0.9588738263996648,0.4481166867863511
408,0.959228354740544,0.4482224377463211
409,0.9591326165964696,0.4483281887062911
410,0.9591712708253286,0.4484339396662611
411,0.958512932497404,0.4485396906262311
412,0.9576311680419264,0.4486454415862011
413,0.9567224514069682,0.4487511925461711
414,0.9559267440996128,0.4488569435061411
415,0.954674336636948,0.4489626944661111
416,0.9525024288999444,0.4490684454260811
417,0.9497498267079296,0.4491741963860511
418,0.9468035897221534,0.4492799473460211
419,0.9437197816421858,0.4493856983059911
420,0.9410899985300404,0.4494914492659611
421,0.9398842622514856,0.4495972002259311
422,0.9387108596165712,0.4497029511859011
423,0.9381742569187564,0.4498087021458711
424,0.9386937241827706,0.4499144531058411
425,0.9392435249405592,0.4500202040658111
426,0.94108409004684,0.4501259550257811
427,0.9402025773179238,0.4502317059857511
428,0.9398807748896216,0.4503374569457211
429,0.9401955924924744,0.4504432079056911
430,0.9412847517575504,0.4505489588656611
431,0.9433685885832006,0.4506547098256311
432,0.9470746765878209,0.4507604607856011
433,0.9501302710817884,0.4508662117455712
434,0.9521645805482932,0.4509719627055412
435,0.9538003440896828,0.4510777136655112
436,0.9553348147746572,0.4511834646254812
437,0.9568405907687528,0.4512892155854512
438,0.9921899268357706,0.4513949665454211
439,0.9938125447118488,0.4515007175053911
440,0.9938238159765812,0.4516064684653612
441,0.9946938929197718,0.4517122194253312
442,0.9947361492471968,0.4518179703853012
