,Lag-1 AC,k
159,0.9803176054318972,0.4246420173358864
160,0.980414760757734,0.4247690380438034
161,0.9807229196180954,0.4248960587517203
162,0.9812806871791148,0.4250230794596372
163,0.983360662302229,0.4251501001675542
164,0.9854114282671708,0.4252771208754711
165,0.9865628056787462,0.4254041415833881
166,0.987733035256957,0.425531162291305
167,0.9884434479488282,0.425658182999222
168,0.9888255138325324,0.4257852037071389
169,0.988761719628332,0.4259122244150558
170,0.9882353128535184,0.4260392451229728
171,0.9874371091053282,0.4261662658308897
172,0.986312466988962,0.4262932865388066
173,0.9848644158869002,0.4264203072467236
174,0.984173511908416,0.4265473279546405
175,0.984281608600284,0.4266743486625575
176,0.98101939045412,0.4268013693704744
177,0.977061639853063,0.4269283900783913
178,0.9724856271547732,0.4270554107863083
179,0.9683088265890986,0.4271824314942252
180,0.9645276070994931,0.4273094522021421
181,0.948216080310444,0.4274364729100591
182,0.9267559361969262,0.4275634936179761
183,0.8967081410442167,0.427690514325893
184,0.8650380666338717,0.4278175350338099
185,0.8397093853371139,0.4279445557417269
186,0.8304476185271418,0.4280715764496438
187,0.8407083510885475,0.4281985971575607
188,0.8347370953040986,0.4283256178654777
189,0.8219972304721084,0.4284526385733946
190,0.8240791337933209,0.4285796592813116
191,0.8267101341857348,0.4287066799892285
192,0.8461863259614539,0.4288337006971455
193,0.834548908522754,0.4289607214050624
194,0.8288867816871427,0.4290877421129793
195,0.8291870329803842,0.4292147628208962
196,0.8090245712751774,0.4293417835288132
197,0.7411567170996871,0.4294688042367302
198,0.7716850716358636,0.4295958249446471
199,0.7909179518592057,0.4297228456525641
200,0.8071464653088165,0.429849866360481
201,0.8543675900788739,0.4299768870683979
202,0.8147883024086419,0.4301039077763148
203,0.7726479444423039,0.4302309284842318
204,0.7605467523009259,0.4303579491921487
205,0.7643712597242835,0.4304849699000657
206,0.818109541858853,0.4306119906079826
207,0.8373017105445719,0.4307390113158996
208,0.8586355681040249,0.4308660320238165
209,0.8471484664961896,0.4309930527317334
210,0.8453925033842118,0.4311200734396504
211,0.8440973510159357,0.4312470941475673
212,0.8404765351959216,0.4313741148554842
213,0.8406888483412952,0.4315011355634012
214,0.8445667623238768,0.4316281562713182
215,0.8328045771210572,0.4317551769792351
216,0.8337741834213366,0.431882197687152
217,0.8346014900407382,0.432009218395069
218,0.835519176875877,0.4321362391029859
219,0.832420187116545,0.4322632598109028
220,0.8317047148933279,0.4323902805188198
221,0.833425509963364,0.4325173012267367
222,0.8290831908826264,0.4326443219346537
223,0.8365693142628478,0.4327713426425706
224,0.8529011311558138,0.4328983633504876
225,0.865732740577548,0.4330253840584045
226,0.8824094688843407,0.4331524047663214
227,0.88975901209862,0.4332794254742383
228,0.8942239200677616,0.4334064461821553
229,0.8979821357206533,0.4335334668900722
230,0.9010022430735396,0.4336604875979892
231,0.9030695214405904,0.4337875083059061
232,0.9105914022035424,0.4339145290138231
233,0.9115664565472064,0.43404154972174
234,0.9128905754031924,0.4341685704296569
235,0.9191138171257558,0.4342955911375739
236,0.92217343368342,0.4344226118454908
237,0.9408146303727072,0.4345496325534078
238,0.9507866365034738,0.4346766532613247
239,0.9544731178595368,0.4348036739692417
240,0.9650434451537842,0.4349306946771586
241,0.9654240185033772,0.4350577153850755
242,0.9637376600354348,0.4351847360929924
243,0.9542855285951052,0.4353117568009094
244,0.9430926743350732,0.4354387775088263
245,0.9389298952000176,0.4355657982167433
246,0.9358003304931828,0.4356928189246603
247,0.9360312243015668,0.4358198396325772
248,0.9344561293531704,0.4359468603404941
249,0.9330050309510968,0.436073881048411
250,0.9397352356264016,0.436200901756328
251,0.9358571621866048,0.4363279224642449
252,0.932540742272646,0.4364549431721619
253,0.927159240502478,0.4365819638800788
254,0.9217497253400196,0.4367089845879958
255,0.9126171560116926,0.4368360052959127
256,0.90743044035197,0.4369630260038296
257,0.9055981029133844,0.4370900467117465
258,0.901207340877798,0.4372170674196635
259,0.9027465143645566,0.4373440881275804
260,0.9068426950357384,0.4374711088354974
261,0.9145762184599427,0.4375981295434143
262,0.9168633487171006,0.4377251502513313
263,0.9181695821783488,0.4378521709592482
264,0.9173081060529856,0.4379791916671651
265,0.9164655016560332,0.4381062123750821
266,0.9104278978205244,0.438233233082999
267,0.9096004560110316,0.438360253790916
268,0.8986085738731259,0.4384872744988329
269,0.9025481196918138,0.4386142952067499
270,0.909910562338108,0.4387413159146668
271,0.9007742246413264,0.4388683366225837
272,0.8943480718173612,0.4389953573305007
273,0.884861675720212,0.4391223780384176
274,0.8928134845559785,0.4392493987463345
275,0.9036422446056552,0.4393764194542515
276,0.9023905687815592,0.4395034401621684
277,0.8961615777067079,0.4396304608700854
278,0.9006648902688247,0.4397574815780023
279,0.9186989107025914,0.4398845022859193
280,0.9248931120476624,0.4400115229938362
281,0.9314545528094036,0.4401385437017531
282,0.9381377972954276,0.4402655644096701
283,0.9433228296667028,0.440392585117587
284,0.9476704538337766,0.440519605825504
285,0.9518657320328548,0.4406466265334209
286,0.9522710240268358,0.4407736472413378
287,0.9516184322777566,0.4409006679492548
288,0.9517222790841042,0.4410276886571717
289,0.952941978622719,0.4411547093650886
290,0.9556361823215151,0.4412817300730056
291,0.9545632168618922,0.4414087507809225
292,0.9546134918023814,0.4415357714888395
293,0.9560226259794108,0.4416627921967564
294,0.9543866133440072,0.4417898129046734
295,0.9503315880497438,0.4419168336125903
296,0.9441159196813051,0.4420438543205072
297,0.9463714945168836,0.4421708750284242
298,0.9503503649010197,0.4422978957363411
299,0.955146083162302,0.4424249164442581
300,0.960248892177568,0.442551937152175
301,0.9562693221913556,0.442678957860092
302,0.9556147500743086,0.4428059785680089
303,0.9599145517985674,0.4429329992759258
304,0.9596731435833992,0.4430600199838428
305,0.9572420892402516,0.4431870406917597
306,0.959309301117378,0.4433140613996766
307,0.95933410174978,0.4434410821075936
308,0.9659040975039144,0.4435681028155105
309,0.967108558246699,0.4436951235234275
310,0.9664003844603778,0.4438221442313444
311,0.9662683083747016,0.4439491649392614
312,0.9634196696389437,0.4440761856471783
313,0.962248893047744,0.4442032063550952
314,0.9612054307117688,0.4443302270630122
315,0.9591532459888982,0.4444572477709291
316,0.9572150028601648,0.4445842684788461
317,0.954121064529578,0.444711289186763
318,0.9481825762768104,0.4448383098946799
319,0.9284985891351052,0.4449653306025969
320,0.918451237055568,0.4450923513105138
321,0.9199519128485188,0.4452193720184307
322,0.9268288817315168,0.4453463927263477
323,0.9351288609924566,0.4454734134342646
324,0.9386601869821226,0.4456004341421816
