,Lag-1 AC,k
172,0.992278506176756,0.42238035413863
173,0.9914994040459396,0.4224834894111582
174,0.991150813924406,0.4225866246836864
175,0.9912578228969156,0.4226897599562147
176,0.9892627800788628,0.4227928952287429
177,0.9871027460799804,0.4228960305012712
178,0.9842235040311392,0.4229991657737995
179,0.9814437535798962,0.4231023010463277
180,0.9788784304798648,0.423205436318856
181,0.9696938614469492,0.4233085715913842
182,0.9595269813336108,0.4234117068639125
183,0.9459399499949068,0.4235148421364407
184,0.9302650363153506,0.423617977408969
185,0.9148181266218116,0.4237211126814972
186,0.903959784862171,0.4238242479540254
187,0.888485041644586,0.4239273832265537
188,0.8841006772521826,0.4240305184990819
189,0.882036605483081,0.4241336537716102
190,0.8734354836449594,0.4242367890441385
191,0.881258041926261,0.4243399243166667
192,0.8608467030978538,0.424443059589195
193,0.8369561035691925,0.4245461948617232
194,0.8325420553709382,0.4246493301342514
195,0.8255165891550765,0.4247524654067797
196,0.8382527037119948,0.4248556006793079
197,0.8376885123986082,0.4249587359518362
198,0.8507325515397733,0.4250618712243644
199,0.834689364990634,0.4251650064968927
200,0.8291440070299481,0.4252681417694209
201,0.8324210402730965,0.4253712770419492
202,0.8359490976255577,0.4254744123144774
203,0.8357462064133945,0.4255775475870057
204,0.8368497723519511,0.425680682859534
205,0.8267193719619406,0.4257838181320622
206,0.826864520687447,0.4258869534045904
207,0.8269929079132978,0.4259900886771187
208,0.8282100966724074,0.4260932239496469
209,0.8246548619485375,0.4261963592221752
210,0.8245758002976149,0.4262994944947034
211,0.827915065081094,0.4264026297672317
212,0.8311432975042194,0.4265057650397599
213,0.8407153659100197,0.4266089003122882
214,0.8567550355365173,0.4267120355848164
215,0.8710645027871795,0.4268151708573446
216,0.8867821785249458,0.4269183061298729
217,0.896598701166867,0.4270214414024011
218,0.9034195971790142,0.4271245766749294
219,0.9087747920572802,0.4272277119474577
220,0.9133930724544784,0.4273308472199859
221,0.917595810352776,0.4274339824925142
222,0.9203352019020814,0.4275371177650424
223,0.9249571739486806,0.4276402530375707
224,0.931084141604584,0.4277433883100989
225,0.9346597633876944,0.4278465235826271
226,0.9401550587428448,0.4279496588551554
227,0.9438412069285094,0.4280527941276836
228,0.9472640154945662,0.4281559294002119
229,0.9502966659286776,0.4282590646727401
230,0.9530467705330388,0.4283621999452684
231,0.9558140910018184,0.4284653352177967
232,0.9609580629068644,0.4285684704903249
233,0.9597364859771697,0.4286716057628532
234,0.9563242311145578,0.4287747410353814
235,0.9590158109203596,0.4288778763079096
236,0.9592018651721428,0.4289810115804379
237,0.9652306612038548,0.4290841468529661
238,0.967363348092411,0.4291872821254944
239,0.9668613785178924,0.4292904173980226
240,0.9700330060633776,0.4293935526705509
241,0.9677462023110764,0.4294966879430791
242,0.9638660514030788,0.4295998232156074
243,0.959724550923825,0.4297029584881356
244,0.9584453108899263,0.4298060937606639
245,0.9538466231201947,0.4299092290331921
246,0.9510134457226816,0.4300123643057204
247,0.949969080478514,0.4301154995782486
248,0.9471126401744904,0.4302186348507769
249,0.94586460405635,0.4303217701233051
250,0.9511961482452722,0.4304249053958334
251,0.9466286824235196,0.4305280406683616
252,0.938961421477992,0.4306311759408899
253,0.9298733850141389,0.4307343112134181
254,0.920428264646428,0.4308374464859464
255,0.9107811693257242,0.4309405817584746
256,0.8955669625554797,0.4310437170310028
257,0.8932420798910224,0.4311468523035311
258,0.8806202048050198,0.4312499875760593
259,0.8804914421241387,0.4313531228485876
260,0.8814654209654877,0.4314562581211159
261,0.8813881592828526,0.4315593933936441
262,0.8809825040321142,0.4316625286661724
263,0.8854585185905602,0.4317656639387006
264,0.9038816030121868,0.4318687992112289
265,0.9205489346651138,0.4319719344837571
266,0.9253908823787924,0.4320750697562853
267,0.92895876096882,0.4321782050288136
268,0.9342513000423192,0.4322813403013418
269,0.9404797450482753,0.4323844755738701
270,0.9483680715449572,0.4324876108463983
271,0.9518079365965582,0.4325907461189266
272,0.956095867350886,0.4326938813914548
273,0.9577488335380278,0.4327970166639831
274,0.9589105759182804,0.4329001519365114
275,0.9595515109255152,0.4330032872090396
276,0.9582258806110234,0.4331064224815678
277,0.9548230279142048,0.4332095577540961
278,0.9541477077196198,0.4333126930266243
279,0.9582268678460694,0.4334158282991526
280,0.9574479354622258,0.4335189635716808
281,0.9561512608499322,0.4336220988442091
282,0.9551333483532688,0.4337252341167373
283,0.9549943546014764,0.4338283693892656
284,0.955089355088764,0.4339315046617938
285,0.9554770875380724,0.4340346399343221
286,0.953992575758114,0.4341377752068503
287,0.9558830003960662,0.4342409104793786
288,0.958716713605412,0.4343440457519068
289,0.9624448731774948,0.4344471810244351
290,0.966596336376443,0.4345503162969633
291,0.962299323061698,0.4346534515694916
292,0.9621992511726646,0.4347565868420198
293,0.9633772288404078,0.4348597221145481
294,0.9635123218528422,0.4349628573870763
295,0.9617272457555534,0.4350659926596045
296,0.960993564809209,0.4351691279321328
297,0.958176922673934,0.435272263204661
298,0.958991042816444,0.4353753984771893
299,0.9595023811937122,0.4354785337497175
300,0.9601267419751192,0.4355816690222458
301,0.962182549863094,0.4356848042947741
302,0.9609443558963584,0.4357879395673023
303,0.963143395347112,0.4358910748398306
304,0.9620054195822674,0.4359942101123588
305,0.961007150097502,0.4360973453848871
306,0.9634766416265016,0.4362004806574153
307,0.966149792705798,0.4363036159299435
308,0.9699817693856908,0.4364067512024718
309,0.965634401145056,0.436509886475
310,0.962764481272439,0.4366130217475283
311,0.9627036692715564,0.4367161570200565
312,0.9627435134349668,0.4368192922925848
313,0.962773438627622,0.436922427565113
314,0.9612878770468062,0.4370255628376413
315,0.9591079308188049,0.4371286981101696
316,0.9562909352402342,0.4372318333826978
317,0.947928686806327,0.437334968655226
318,0.9414720628888766,0.4374381039277543
319,0.9370918327967428,0.4375412392002825
320,0.915874815528495,0.4376443744728108
321,0.8964834856198847,0.437747509745339
322,0.8843438553811179,0.4378506450178673
323,0.8809047329598105,0.4379537802903955
324,0.8875140719546929,0.4380569155629238
325,0.8959064223604696,0.438160050835452
326,0.901357259566528,0.4382631861079803
327,0.9073615970256924,0.4383663213805085
328,0.912742752108802,0.4384694566530367
329,0.9179989936788168,0.438572591925565
330,0.9238815494746756,0.4386757271980933
331,0.931178225403573,0.4387788624706215
332,0.9343795871736712,0.4388819977431498
333,0.936282361808441,0.438985133015678
334,0.932560066769687,0.4390882682882063
335,0.9279760396272096,0.4391914035607345
336,0.9299593770594472,0.4392945388332627
337,0.9312112915785228,0.439397674105791
338,0.9330268240611256,0.4395008093783192
339,0.93365505010064,0.4396039446508475
340,0.9359442410511034,0.4397070799233757
341,0.9383865888305716,0.439810215195904
342,0.9434741294130522,0.4399133504684323
343,0.9403635359982124,0.4400164857409605
344,0.9352400699105766,0.4401196210134888
345,0.9304545379924744,0.440222756286017
346,0.9255805339892752,0.4403258915585453
347,0.9238305147064668,0.4404290268310735
348,0.9228216794777502,0.4405321621036017
349,0.9230335537343206,0.44063529737613
350,0.9236185424604902,0.4407384326486582
351,0.9227889868532324,0.4408415679211865
352,0.921123731346686,0.4409447031937147
353,0.9235864087006298,0.441047838466243
354,0.925114502513908,0.4411509737387712
355,0.9172153070039172,0.4412541090112995
356,0.924988597196368,0.4413572442838277
357,0.9312610743223146,0.441460379556356
358,0.935201651702324,0.4415635148288842
359,0.9371364670563652,0.4416666501014125
360,0.9390778748829172,0.4417697853739407
361,0.941185786871515,0.441872920646469
362,0.9462801896855316,0.4419760559189972
363,0.9463133658727236,0.4420791911915255
364,0.9430280216612632,0.4421823264640537
365,0.945278495372247,0.442285461736582
366,0.9463231474969082,0.4423885970091102
367,0.9490060538563512,0.4424917322816385
368,0.9512483215814485,0.4425948675541667
369,0.9507718891427798,0.4426980028266949
370,0.949803075726978,0.4428011380992232
371,0.951597347811634,0.4429042733717515
372,0.9526106153713936,0.4430074086442797
373,0.9534189221028564,0.443110543916808
374,0.9539883570461484,0.4432136791893362
375,0.9534154733125186,0.4433168144618645
376,0.951322454999058,0.4434199497343927
377,0.9505448027331171,0.4435230850069209
378,0.9496704694930682,0.4436262202794492
379,0.948919722418392,0.4437293555519774
380,0.9468592736159904,0.4438324908245057
381,0.9428140860311564,0.4439356260970339
382,0.94318804447504,0.4440387613695622
383,0.9416093022941584,0.4441418966420905
384,0.9398792167678828,0.4442450319146187
385,0.938442848026398,0.444348167187147
386,0.9355542542519872,0.4444513024596752
387,0.930274267523526,0.4445544377322035
388,0.9270946366526835,0.4446575730047317
389,0.9280850072465228,0.4447607082772599
390,0.930233317806285,0.4448638435497882
391,0.9317021591169904,0.4449669788223164
392,0.9333522801430958,0.4450701140948447
393,0.8629651121072256,0.4451732493673729
394,0.875931959102394,0.4452763846399012
395,0.8883218530534572,0.4453795199124294
396,0.8991753406337246,0.4454826551849577
397,0.909397210043955,0.4455857904574859
398,0.9163702828554058,0.4456889257300142
399,0.9243928962618152,0.4457920610025424
400,0.9330961016151436,0.4458951962750707
401,0.9357516369710798,0.4459983315475989
402,0.9374738164315424,0.4461014668201272
403,0.9388051134110494,0.4462046020926554
404,0.9406442966791592,0.4463077373651837
405,0.9419449724968908,0.4464108726377119
406,0.9413243154556848,0.4465140079102402
407,0.94032931227409,0.4466171431827684
408,0.9403031140756886,0.4467202784552966
409,0.9403758936111012,0.4468234137278249
410,0.9418950207091252,0.4469265490003531
411,0.9421875985499814,0.4470296842728814
412,0.9407516025835758,0.4471328195454097
413,0.9386752764061148,0.4472359548179379
414,0.9379247615065256,0.4473390900904662
415,0.939256797646793,0.4474422253629944
416,0.9398794691032122,0.4475453606355227
417,0.9406858392646968,0.4476484959080509
418,0.9414590687641784,0.4477516311805791
419,0.9423194326529686,0.4478547664531074
420,0.9439844668511576,0.4479579017256356
421,0.947140399053327,0.4480610369981639
422,0.9500999811526912,0.4481641722706921
423,0.9532533792355842,0.4482673075432204
