,Lag-1 AC,k
233,0.9409114867510292,0.4306473294761316
234,0.9446776970640802,0.4307595907562639
235,0.9511135569147956,0.4308718520363963
236,0.953972345087026,0.4309841133165286
237,0.9652884690922752,0.431096374596661
238,0.96597027184619,0.4312086358767933
239,0.9612557478514177,0.4313208971569257
240,0.9661914347783328,0.431433158437058
241,0.9641848937534298,0.4315454197171904
242,0.9592115333004742,0.4316576809973227
243,0.9538333781296332,0.4317699422774551
244,0.9522610234393288,0.4318822035575874
245,0.947951602116234,0.4319944648377198
246,0.9459473775816444,0.4321067261178521
247,0.94738357302879,0.4322189873979845
248,0.9463911964575524,0.4323312486781168
249,0.9439869751589496,0.4324435099582492
250,0.9469892605952188,0.4325557712383815
251,0.941615163255682,0.4326680325185139
252,0.9344082511675568,0.4327802937986462
253,0.9236179426679986,0.4328925550787786
254,0.9166199091762698,0.4330048163589109
255,0.9117382605609592,0.4331170776390433
256,0.9064305622628164,0.4332293389191756
257,0.902874721074225,0.433341600199308
258,0.9014194073876912,0.4334538614794403
259,0.9006814442966454,0.4335661227595727
260,0.9017588244779402,0.433678384039705
261,0.9031608306953,0.4337906453198374
262,0.90642500395501,0.4339029065999698
263,0.895788276706986,0.4340151678801021
264,0.8967516030296184,0.4341274291602344
265,0.8957860590440161,0.4342396904403668
266,0.887175170156971,0.4343519517204992
267,0.88082873390719,0.4344642130006315
268,0.8827144762394133,0.4345764742807638
269,0.9023564564494742,0.4346887355608962
270,0.9232304054831512,0.4348009968410286
271,0.9254867665251532,0.4349132581211609
272,0.9281041062606472,0.4350255194012932
273,0.9289605477151228,0.4351377806814256
274,0.9303474040302994,0.435250041961558
275,0.9320821724608798,0.4353623032416903
276,0.9342540831175083,0.4354745645218226
277,0.9352066739389732,0.435586825801955
278,0.9414254467876512,0.4356990870820874
279,0.952475532272128,0.4358113483622197
280,0.9554202292588976,0.435923609642352
281,0.9553912680991226,0.4360358709224844
282,0.9544507195431712,0.4361481322026168
283,0.9540175706969308,0.4362603934827491
284,0.953924760439666,0.4363726547628814
285,0.9546741010123606,0.4364849160430138
286,0.9542676108609434,0.4365971773231462
287,0.9537768027654564,0.4367094386032785
288,0.9541673189431256,0.4368216998834108
289,0.9552428974318582,0.4369339611635432
290,0.9565975831499854,0.4370462224436756
291,0.954144029546286,0.4371584837238079
292,0.9561994479604584,0.4372707450039402
293,0.9593288480106512,0.4373830062840726
294,0.9615933581558916,0.437495267564205
295,0.9641518036842998,0.4376075288443373
296,0.9585349783166158,0.4377197901244696
297,0.9581198785510948,0.437832051404602
298,0.9585038414089178,0.4379443126847344
299,0.9592403732022138,0.4380565739648667
300,0.9578327110289876,0.438168835244999
301,0.9594951572342988,0.4382810965251314
302,0.9566095597572104,0.4383933578052638
303,0.9603549210236236,0.4385056190853961
304,0.9602036949726392,0.4386178803655284
305,0.9604513862944573,0.4387301416456608
306,0.9630254780658544,0.4388424029257932
307,0.964167454213856,0.4389546642059255
308,0.9677643396223174,0.4390669254860578
309,0.9680609371197816,0.4391791867661902
310,0.9663628287931616,0.4392914480463226
311,0.9663720136014068,0.4394037093264549
312,0.9662165913921816,0.4395159706065872
313,0.9660791451908104,0.4396282318867196
314,0.9591287762695896,0.439740493166852
315,0.955714510380956,0.4398527544469843
316,0.954111175811778,0.4399650157271166
317,0.951610951723727,0.440077277007249
318,0.9476830690589024,0.4401895382873814
319,0.9414889186624442,0.4403017995675137
320,0.9327188763645984,0.440414060847646
321,0.9220970961916446,0.4405263221277784
322,0.9031818003274494,0.4406385834079108
323,0.8946300014668715,0.4407508446880431
324,0.8933915851914572,0.4408631059681754
325,0.8677623370245896,0.4409753672483078
326,0.8527727883513587,0.4410876285284402
327,0.8504313759402333,0.4411998898085725
328,0.8576711401503332,0.4413121510887048
329,0.8733061721510188,0.4414244123688372
330,0.8883008900216459,0.4415366736489696
331,0.8991610041631435,0.4416489349291019
332,0.9043092193759258,0.4417611962092342
333,0.9071802435999208,0.4418734574893666
334,0.9074683439218076,0.441985718769499
335,0.9032958044462638,0.4420979800496313
336,0.9099993927075368,0.4422102413297636
337,0.9140681454377836,0.442322502609896
338,0.9171200842830096,0.4424347638900284
339,0.9132631099052582,0.4425470251701607
340,0.9151985779804368,0.442659286450293
341,0.916086081283833,0.4427715477304254
342,0.9238403265975076,0.4428838090105578
343,0.9250244711998976,0.4429960702906901
344,0.92473494222506,0.4431083315708224
345,0.9248404790356406,0.4432205928509548
346,0.9266506329676616,0.4433328541310871
347,0.929754694864082,0.4434451154112195
348,0.929153619279832,0.4435573766913518
349,0.9280873713065928,0.4436696379714842
350,0.9269561828804554,0.4437818992516166
351,0.9215867901329152,0.4438941605317489
352,0.916112211339997,0.4440064218118812
353,0.9112573984467291,0.4441186830920136
354,0.9187653518145008,0.4442309443721459
355,0.924131625543589,0.4443432056522783
356,0.9273096100512974,0.4444554669324106
357,0.929379838083436,0.444567728212543
358,0.9336782438139684,0.4446799894926754
359,0.9294158840053262,0.4447922507728077
360,0.91880715636358,0.44490451205294
361,0.9258870381313744,0.4450167733330724
362,0.9357301539115896,0.4451290346132047
363,0.9386680827219914,0.4452412958933371
364,0.9354618301887916,0.4453535571734694
365,0.943807319137572,0.4454658184536018
366,0.9506021633740254,0.4455780797337342
367,0.9552887771613168,0.4456903410138665
368,0.957743784544566,0.4458026022939989
369,0.9583362265184026,0.4459148635741312
370,0.953448758929402,0.4460271248542635
371,0.9505451352536898,0.4461393861343959
372,0.9502278583569708,0.4462516474145283
