,Lag-1 AC,k
111,0.9139641519112706,0.4174257694394914
112,0.9221716881999116,0.4175419412357547
113,0.933089577493496,0.417658113032018
114,0.9445985038148916,0.4177742848282813
115,0.9562818255085292,0.4178904566245445
116,0.9654764809563056,0.4180066284208078
117,0.9702154605332248,0.4181228002170711
118,0.9740321532622974,0.4182389720133344
119,0.9755697293313934,0.4183551438095976
120,0.9771786130343996,0.4184713156058609
121,0.9779791615796216,0.4185874874021242
122,0.9790299475578872,0.4187036591983875
123,0.9797902393293662,0.4188198309946507
124,0.9791383171448692,0.418936002790914
125,0.9794654778791572,0.4190521745871773
126,0.9810282439349938,0.4191683463834406
127,0.9827370972789488,0.4192845181797038
128,0.9845519736988454,0.4194006899759671
129,0.9871051529588724,0.4195168617722304
130,0.9883079386251672,0.4196330335684937
131,0.989240171861687,0.4197492053647569
132,0.9890659658970848,0.4198653771610202
133,0.9885577316215648,0.4199815489572835
134,0.9883338395145572,0.4200977207535468
135,0.9891201215819578,0.42021389254981
136,0.98996466535936,0.4203300643460733
137,0.9899361166291047,0.4204462361423366
138,0.98846103205835,0.4205624079385999
139,0.9871820595725378,0.4206785797348631
140,0.9869057242039444,0.4207947515311264
141,0.9872049625417184,0.4209109233273897
142,0.9849568601748184,0.421027095123653
143,0.9799862816689128,0.4211432669199162
144,0.977611908741412,0.4212594387161795
145,0.9737580891233082,0.4213756105124428
146,0.9716392093009566,0.4214917823087061
147,0.9705437234651612,0.4216079541049694
148,0.9710115627330028,0.4217241259012326
149,0.9726657105552834,0.4218402976974959
150,0.9757569476132828,0.4219564694937592
151,0.9793178876526222,0.4220726412900225
152,0.9813113649722732,0.4221888130862857
153,0.980747827492976,0.422304984882549
154,0.9818995661416308,0.4224211566788123
155,0.9832442314762474,0.4225373284750756
156,0.9834362670455352,0.4226535002713388
157,0.9836780667883798,0.4227696720676022
158,0.984418996716853,0.4228858438638654
159,0.984979197008339,0.4230020156601287
160,0.9856773524801562,0.4231181874563919
161,0.986471688315101,0.4232343592526553
162,0.9871206500684206,0.4233505310489185
163,0.9887331728031372,0.4234667028451818
164,0.9900820180151088,0.4235828746414451
165,0.9905310283931462,0.4236990464377084
166,0.9910628990903076,0.4238152182339716
167,0.9914672061992574,0.4239313900302349
168,0.9914373321226704,0.4240475618264982
169,0.9912899774683736,0.4241637336227615
170,0.9909325146475512,0.4242799054190247
171,0.9901510957300552,0.424396077215288
172,0.9891599986615888,0.4245122490115513
173,0.9879957469858304,0.4246284208078146
174,0.9874302998312596,0.4247445926040779
175,0.987392532757243,0.4248607644003411
176,0.9849401934794824,0.4249769361966044
177,0.9819476205265436,0.4250931079928677
178,0.9784210328609582,0.425209279789131
179,0.9756893700965696,0.4253254515853942
180,0.9732494660646648,0.4254416233816575
181,0.9613193735800752,0.4255577951779208
182,0.9432695694963532,0.4256739669741841
183,0.9201990605838792,0.4257901387704473
184,0.8921279322610175,0.4259063105667106
185,0.8625263737235218,0.4260224823629739
186,0.8556199608084164,0.4261386541592372
187,0.8472455874191422,0.4262548259555004
188,0.8463665473408792,0.4263709977517637
189,0.8468246020098541,0.426487169548027
190,0.8470879206279388,0.4266033413442903
191,0.8543986880184756,0.4267195131405535
192,0.863622010640022,0.4268356849368168
193,0.8322191916837326,0.4269518567330801
194,0.8347305029604158,0.4270680285293434
195,0.8388873532772125,0.4271842003256066
196,0.8136422295943074,0.4273003721218699
197,0.8258658670772637,0.4274165439181332
198,0.7898112022885511,0.4275327157143965
199,0.7682263581870526,0.4276488875106597
200,0.7717098108472462,0.427765059306923
201,0.7835065539539082,0.4278812311031863
202,0.8300018993931808,0.4279974028994496
203,0.8405765354585049,0.4281135746957129
204,0.8564772814247966,0.4282297464919761
205,0.8456716344723617,0.4283459182882394
206,0.8433514714272141,0.4284620900845027
207,0.8414879875558555,0.428578261880766
208,0.8391323140446322,0.4286944336770292
209,0.8402923504752126,0.4288106054732925
210,0.8413436153143077,0.4289267772695558
211,0.8305075713276974,0.4290429490658191
212,0.8310156064026715,0.4291591208620823
213,0.8307255717984683,0.4292752926583456
214,0.8338071186643846,0.4293914644546089
215,0.8304270999532046,0.4295076362508722
216,0.829641121673337,0.4296238080471354
217,0.8313212818623328,0.4297399798433987
218,0.8325094952847646,0.429856151639662
219,0.8392897236763344,0.4299723234359253
220,0.8493782102502958,0.4300884952321885
221,0.8621592911182276,0.4302046670284518
222,0.8748534431601355,0.4303208388247151
223,0.8873756365436933,0.4304370106209784
224,0.898618835904639,0.4305531824172416
225,0.904450207863527,0.4306693542135049
226,0.9106765448615918,0.4307855260097682
227,0.912816735697864,0.4309016978060315
228,0.9142249094378072,0.4310178696022947
229,0.9158623540552312,0.431134041398558
230,0.9181688105428938,0.4312502131948213
231,0.9210676133288836,0.4313663849910846
232,0.9297711085367776,0.4314825567873478
233,0.9343849558023716,0.4315987285836111
234,0.9389216862591404,0.4317149003798744
235,0.946133994362595,0.4318310721761377
236,0.949167818000233,0.431947243972401
237,0.9615043853023278,0.4320634157686642
238,0.96755116504799,0.4321795875649275
239,0.9648471540227996,0.4322957593611908
240,0.9650771042060072,0.4324119311574541
241,0.962899019808736,0.4325281029537173
242,0.957769346342639,0.4326442747499806
243,0.9524887706337184,0.4327604465462439
244,0.950862555120374,0.4328766183425072
245,0.947173265721518,0.4329927901387704
246,0.943539867742784,0.4331089619350337
247,0.9447255511825532,0.433225133731297
248,0.944632206380098,0.4333413055275603
249,0.9437223422900196,0.4334574773238235
250,0.9487204897818342,0.4335736491200868
251,0.941048162134678,0.4336898209163501
252,0.9344148939843068,0.4338059927126134
253,0.9252980074789012,0.4339221645088766
254,0.9149439297922112,0.4340383363051399
255,0.9094950114057267,0.4341545081014032
256,0.9050759618898772,0.4342706798976665
257,0.9048574337502968,0.4343868516939297
258,0.902338410818523,0.434503023490193
259,0.90244745435949,0.4346191952864563
260,0.9036512609991232,0.4347353670827196
261,0.9097046886802844,0.4348515388789828
262,0.90673876817334,0.4349677106752461
263,0.908019752425372,0.4350838824715094
264,0.8964128011185829,0.4352000542677727
265,0.897292509049997,0.4353162260640359
266,0.8966505028768027,0.4354323978602992
267,0.88710840574114,0.4355485696565625
268,0.8823620661842708,0.4356647414528258
269,0.8856025196849654,0.4357809132490891
270,0.9073629809537042,0.4358970850453523
271,0.920795163315848,0.4360132568416156
272,0.9241854000647468,0.4361294286378789
273,0.9236994820030324,0.4362456004341422
274,0.9240772108553555,0.4363617722304054
275,0.9249990366902724,0.4364779440266687
276,0.9264827886115896,0.436594115822932
277,0.9266125296556986,0.4367102876191953
278,0.9345201788185576,0.4368264594154585
279,0.9475601200151696,0.4369426312117218
280,0.9513583705336226,0.4370588030079851
281,0.9543906020413644,0.4371749748042484
282,0.954463456268058,0.4372911466005116
283,0.953776668241191,0.4374073183967749
284,0.9535351707831052,0.4375234901930382
285,0.9542621127193992,0.4376396619893015
286,0.9543169119434532,0.4377558337855648
287,0.9536005510582682,0.437872005581828
288,0.953463154467133,0.4379881773780913
289,0.9546259383064238,0.4381043491743546
290,0.9568816279602346,0.4382205209706179
291,0.9558525659472328,0.4383366927668811
292,0.9537778852614556,0.4384528645631445
293,0.9562074884338774,0.4385690363594077
294,0.9576531387380804,0.438685208155671
295,0.9599134412118394,0.4388013799519342
296,0.9629203401513272,0.4389175517481976
297,0.9579103660530076,0.4390337235444608
298,0.9571584503923918,0.4391498953407241
299,0.9577235448254644,0.4392660671369873
300,0.9585141706711606,0.4393822389332507
301,0.958950127897438,0.4394984107295139
302,0.9588576455297396,0.4396145825257772
303,0.9587029472494544,0.4397307543220405
304,0.9587988957641234,0.4398469261183038
305,0.9590587298458968,0.439963097914567
306,0.9618953152260082,0.4400792697108303
307,0.9650204049291692,0.4401954415070936
308,0.967690339857096,0.4403116133033569
309,0.96795965928622,0.4404277850996201
310,0.9665720417307968,0.4405439568958834
311,0.965411444550392,0.4406601286921467
312,0.9653614925201296,0.44077630048841
313,0.965299658160646,0.4408924722846732
314,0.964779280318001,0.4410086440809365
315,0.956864535366812,0.4411248158771998
316,0.9524459033993916,0.4412409876734631
317,0.9498022955806992,0.4413571594697263
318,0.9452284965254568,0.4414733312659896
319,0.9405382883811382,0.4415895030622529
320,0.9326692094324316,0.4417056748585162
321,0.9227317312195592,0.4418218466547794
322,0.9130123921766392,0.4419380184510427
323,0.8940010947562104,0.442054190247306
324,0.8867465129846749,0.4421703620435693
325,0.8868717045925474,0.4422865338398326
326,0.8619492980939947,0.4424027056360958
327,0.8488088275918655,0.4425188774323591
328,0.8476996014064044,0.4426350492286224
329,0.8570183210799196,0.4427512210248857
330,0.8756555264053022,0.4428673928211489
331,0.8936081350580192,0.4429835646174122
332,0.898524551488926,0.4430997364136755
333,0.9015600712760712,0.4432159082099388
334,0.90141118876579,0.443332080006202
335,0.8960321332182192,0.4434482518024653
336,0.9019947492835954,0.4435644235987286
337,0.9052380992332152,0.4436805953949919
338,0.9072598718777694,0.4437967671912551
339,0.9081431205664698,0.4439129389875184
340,0.9049844429722008,0.4440291107837817
341,0.9051600624963057,0.444145282580045
342,0.9106466701797742,0.4442614543763082
343,0.9080275910114148,0.4443776261725715
344,0.905949035136174,0.4444937979688348
345,0.9036188054193268,0.4446099697650981
346,0.9018038641114076,0.4447261415613613
347,0.9055157613038136,0.4448423133576246
348,0.9066945374919488,0.4449584851538879
349,0.9048063437075584,0.4450746569501512
350,0.9011596121075576,0.4451908287464144
351,0.8938876384919074,0.4453070005426777
352,0.8879652693448548,0.445423172338941
353,0.8850201152827675,0.4455393441352043
354,0.9002382607889531,0.4456555159314675
355,0.9119367630615524,0.4457716877277308
356,0.9207188009786113,0.4458878595239941
357,0.9285437805802904,0.4460040313202574
358,0.9349345076650272,0.4461202031165207
359,0.9433991139284672,0.4462363749127839
360,0.9416706443254604,0.4463525467090472
361,0.936256550024689,0.4464687185053105
