,Lag-1 AC,k
72,0.9206004908375166,0.4127565834414544
73,0.9035566772262534,0.4128816479849981
74,0.8824110158323747,0.4130067125285418
75,0.8694925079976566,0.4131317770720855
76,0.8425718162067055,0.4132568416156291
77,0.8170362761915677,0.4133819061591728
78,0.7959833764618591,0.4135069707027164
79,0.8058141847220506,0.4136320352462601
80,0.8109243299056278,0.4137570997898038
81,0.8406570849417914,0.4138821643333475
82,0.8732770178045339,0.4140072288768912
83,0.903275791856757,0.4141322934204348
84,0.9177755954442952,0.4142573579639785
85,0.9184607733182164,0.4143824225075221
86,0.9157091520895682,0.4145074870510659
87,0.909727943279304,0.4146325515946095
88,0.8977668150887108,0.4147576161381532
89,0.8896569557098714,0.4148826806816968
90,0.8805103071567805,0.4150077452252405
91,0.870225272081648,0.4151328097687842
92,0.8675549296226506,0.4152578743123278
93,0.8804576439654632,0.4153829388558716
94,0.892205021972375,0.4155080033994152
95,0.8954904236780022,0.4156330679429589
96,0.9049010007339808,0.4157581324865025
97,0.9067500106978488,0.4158831970300462
98,0.9062583518199668,0.4160082615735899
99,0.8962241919610265,0.4161333261171335
100,0.8995691456690137,0.4162583906606772
101,0.8989455596307816,0.4163834552042209
102,0.8995530757236041,0.4165085197477646
103,0.9042144340925296,0.4166335842913082
104,0.9009294708876088,0.4167586488348519
105,0.8848222974032541,0.4168837133783956
106,0.8919325408067538,0.4170087779219392
107,0.8907999300955631,0.4171338424654829
108,0.8937803847823298,0.4172589070090266
109,0.89815636537983,0.4173839715525703
110,0.9041684843499322,0.4175090360961139
111,0.9034752264567688,0.4176341006396576
112,0.9016582402065416,0.4177591651832013
113,0.8970871778202866,0.417884229726745
114,0.8843243114058684,0.4180092942702886
115,0.8761241144814805,0.4181343588138323
116,0.8780740312734473,0.418259423357376
117,0.8899134465787997,0.4183844879009196
118,0.9064143248583068,0.4185095524444633
119,0.9070513228815704,0.4186346169880069
120,0.9069128488949508,0.4187596815315507
121,0.9109900880633128,0.4188847460750943
122,0.9169526654077093,0.419009810618638
123,0.9179764427152944,0.4191348751621817
124,0.9168966398237016,0.4192599397057253
125,0.912296996123738,0.419385004249269
126,0.8983384346428248,0.4195100687928127
127,0.8769602649972889,0.4196351333363564
128,0.8597686799121432,0.4197601978799
129,0.8618995823177611,0.4198852624234437
130,0.855576925616896,0.4200103269669873
131,0.8483540981224301,0.420135391510531
132,0.8328727860289783,0.4202604560540747
133,0.7919561562530247,0.4203855205976184
134,0.8215784244211899,0.4205105851411621
135,0.8868669924464712,0.4206356496847057
136,0.9292715530862786,0.4207607142282494
137,0.9571021898144506,0.420885778771793
138,0.9672484022168736,0.4210108433153367
139,0.9737364451539392,0.4211359078588804
140,0.97771826016126,0.4212609724024241
141,0.979623506472636,0.4213860369459677
142,0.9799382129633764,0.4215111014895114
143,0.9808837206259048,0.4216361660330551
144,0.9823176782409064,0.4217612305765987
145,0.9825586780048596,0.4218862951201424
146,0.9805452702313718,0.4220113596636861
147,0.9772196895692474,0.4221364242072298
148,0.9745423614281554,0.4222614887507734
149,0.9732128791714036,0.4223865532943171
150,0.9720837301815703,0.4225116178378608
151,0.9684474018072232,0.4226366823814044
152,0.9590379724236594,0.4227617469249481
153,0.9575342549938044,0.4228868114684918
154,0.9561591138215662,0.4230118760120355
155,0.957644342901388,0.4231369405555791
156,0.9608656278417594,0.4232620050991228
157,0.9646261004439638,0.4233870696426665
158,0.9683439495189364,0.4235121341862101
159,0.9713040367864324,0.4236371987297538
160,0.9735982496509332,0.4237622632732975
161,0.9736802720338964,0.4238873278168412
162,0.972404334732322,0.4240123923603848
163,0.9758099487256096,0.4241374569039285
164,0.9792457391939176,0.4242625214474722
165,0.9800548185638666,0.4243875859910158
166,0.98110231161604,0.4245126505345595
167,0.9818867618278204,0.4246377150781032
168,0.9819712322697668,0.4247627796216469
169,0.982333996671505,0.4248878441651905
170,0.9819763697310055,0.4250129087087342
171,0.9805305670996312,0.4251379732522778
172,0.9791611548274683,0.4252630377958215
173,0.978177672660528,0.4253881023393652
174,0.9772820662165064,0.4255131668829089
175,0.9770850691984192,0.4256382314264526
176,0.9727921723607988,0.4257632959699962
177,0.967495753710606,0.4258883605135399
178,0.9607068021126334,0.4260134250570835
179,0.954878821150264,0.4261384896006273
180,0.947505416437212,0.4262635541441709
181,0.9190408102817132,0.4263886186877146
182,0.8826969878403309,0.4265136832312582
183,0.8386453889362994,0.4266387477748019
184,0.8028792819684492,0.4267638123183456
185,0.7940757248711219,0.4268888768618892
186,0.8042883034313753,0.427013941405433
187,0.8142556902034305,0.4271390059489766
188,0.8126095949161871,0.4272640704925203
189,0.8094984217414872,0.4273891350360639
190,0.802848128180266,0.4275141995796076
191,0.8193702420523903,0.4276392641231513
192,0.8598847797220853,0.427764328666695
193,0.8485505360167686,0.4278893932102386
194,0.82955656986653,0.4280144577537823
195,0.8384004149894001,0.428139522297326
196,0.8082598567419023,0.4282645868408696
197,0.7671816205185572,0.4283896513844133
198,0.7612658307643501,0.428514715927957
199,0.7511889388442384,0.4286397804715007
200,0.7480459982359559,0.4287648450150443
201,0.7758911381673009,0.428889909558588
202,0.7769290334268923,0.4290149741021317
203,0.7765421900432019,0.4291400386456753
204,0.7780107142547938,0.429265103189219
205,0.7895170837102639,0.4293901677327627
206,0.8254326338797096,0.4295152322763064
207,0.7534623120735578,0.42964029681985
208,0.7239256108116967,0.4297653613633937
209,0.7350636460805114,0.4298904259069374
210,0.755386769845304,0.430015490450481
211,0.8212114045989887,0.4301405549940247
212,0.8401132912192872,0.4302656195375683
213,0.8586793556959328,0.4303906840811121
214,0.8486527292545469,0.4305157486246557
215,0.8467449290080993,0.4306408131681994
216,0.8452910282125732,0.4307658777117431
217,0.8420196985366547,0.4308909422552867
218,0.8428824456092466,0.4310160067988304
219,0.8437468621110881,0.4311410713423741
220,0.8325587884395813,0.4312661358859178
221,0.8349102930574083,0.4313912004294614
222,0.8316239989639156,0.4315162649730051
223,0.8331727052746039,0.4316413295165487
224,0.8376329070679652,0.4317663940600924
225,0.8396369494750898,0.4318914586036361
226,0.8470357086074293,0.4320165231471798
227,0.8470186047370101,0.4321415876907234
228,0.8506039095603504,0.4322666522342671
229,0.8565968498446876,0.4323917167778108
230,0.8643215640328291,0.4325167813213544
231,0.873947028383764,0.4326418458648981
232,0.8857696522584385,0.4327669104084418
233,0.8877092467639444,0.4328919749519855
234,0.888885520882802,0.4330170394955291
235,0.8963205562402466,0.4331421040390728
236,0.8904495714978647,0.4332671685826165
237,0.9101141274957708,0.4333922331261601
238,0.9210833743057312,0.4335172976697038
239,0.924084615882274,0.4336423622132475
240,0.9385936259045398,0.4337674267567912
241,0.9372717786926404,0.4338924913003348
242,0.930095398136872,0.4340175558438785
243,0.92581564575634,0.4341426203874222
244,0.9338366997819088,0.4342676849309658
245,0.936436841300014,0.4343927494745095
246,0.9398942694123634,0.4345178140180532
247,0.9473456635311808,0.4346428785615969
248,0.9356189553362292,0.4347679431051405
249,0.9166970797174784,0.4348930076486842
250,0.927217581507356,0.4350180721922279
251,0.9193777725868798,0.4351431367357715
252,0.9092962908166438,0.4352682012793152
253,0.8954918447286725,0.4353932658228589
254,0.8862134408488676,0.4355183303664026
255,0.8850852881235861,0.4356433949099462
256,0.8933599027341443,0.4357684594534899
257,0.9074323242211716,0.4358935239970335
258,0.9135844495351036,0.4360185885405773
259,0.913850698900523,0.4361436530841209
260,0.9088206804662922,0.4362687176276646
261,0.9151692168631784,0.4363937821712083
262,0.914838892354815,0.4365188467147519
263,0.911389385849002,0.4366439112582956
264,0.9135668584331162,0.4367689758018392
265,0.9168967783797758,0.4368940403453829
266,0.9199200892227948,0.4370191048889266
267,0.9185894876480352,0.4371441694324703
268,0.9192685421787092,0.4372692339760139
269,0.9210060962737724,0.4373942985195576
270,0.9286234105643988,0.4375193630631013
271,0.9227020973127136,0.4376444276066449
272,0.9232737170473092,0.4377694921501887
273,0.906441805178159,0.4378945566937323
274,0.9059965242369132,0.438019621237276
275,0.9043297171832676,0.4381446857808196
276,0.8935609614197737,0.4382697503243633
277,0.8760290351291915,0.438394814867907
278,0.870160738052968,0.4385198794114506
279,0.8975552100722132,0.4386449439549943
280,0.9082718717134276,0.438770008498538
281,0.9059855102182918,0.4388950730420817
282,0.9040575049934166,0.4390201375856253
283,0.9046037966987732,0.439145202129169
284,0.9055107046830004,0.4392702666727127
285,0.9075145944657926,0.4393953312162564
286,0.907032056946976,0.4395203957598
287,0.907439634178718,0.4396454603033437
288,0.9107410855041184,0.4397705248468874
