,Lag-1 AC,k
86,0.8940191015001645,0.4159861202061405
87,0.9099083055155444,0.4161275902964604
88,0.9126846262677067,0.4162690603867802
89,0.9030913864381572,0.4164105304771001
90,0.8887656048064014,0.4165520005674199
91,0.8656639947362578,0.4166934706577397
92,0.8635373221107753,0.4168349407480595
93,0.8732781665494757,0.4169764108383794
94,0.8806784056994704,0.4171178809286992
95,0.8822053093456237,0.417259351019019
96,0.8955951756735255,0.4174008211093388
97,0.9025972866336226,0.4175422911996587
98,0.9069306758878072,0.4176837612899785
99,0.9083551468024677,0.4178252313802983
100,0.9100231647408296,0.4179667014706181
101,0.910395808493764,0.418108171560938
102,0.9017744381584306,0.4182496416512578
103,0.908388477459814,0.4183911117415776
104,0.9095678847010472,0.4185325818318975
105,0.8994095912245905,0.4186740519222173
106,0.9016502965071752,0.4188155220125371
107,0.8978227450545311,0.418956992102857
108,0.8894351678427094,0.4190984621931768
109,0.894775013985456,0.4192399322834966
110,0.8935360478427588,0.4193814023738164
111,0.8990648261161803,0.4195228724641363
112,0.9020276569217142,0.4196643425544561
113,0.9010324500789856,0.4198058126447759
114,0.8848150001664038,0.4199472827350958
115,0.8756727423630113,0.4200887528254156
116,0.8755330544009654,0.4202302229157354
117,0.8787188072990543,0.4203716930060552
118,0.8889050658989023,0.4205131630963751
119,0.8839087903855073,0.4206546331866949
120,0.8856429521273086,0.4207961032770147
121,0.8881537536533562,0.4209375733673345
122,0.8878412794537411,0.4210790434576544
123,0.88117783133686,0.4212205135479742
124,0.8735723418406492,0.421361983638294
125,0.8688478102535598,0.4215034537286138
126,0.8625470277090779,0.4216449238189337
127,0.856763185905426,0.4217863939092535
128,0.8507473535848206,0.4219278639995734
129,0.846434190208441,0.4220693340898931
130,0.8243634505256026,0.422210804180213
131,0.8182222306835536,0.4223522742705328
132,0.8006800805682336,0.4224937443608527
133,0.7676916355123153,0.4226352144511725
134,0.7595517640116427,0.4227766845414923
135,0.7775841790834418,0.4229181546318121
136,0.7566569764410773,0.423059624722132
137,0.8006421990250497,0.4232010948124518
138,0.8615287704515843,0.4233425649027716
139,0.907232789271314,0.4234840349930914
140,0.9372393342837544,0.4236255050834113
141,0.9559007858603124,0.4237669751737311
142,0.9663591805334292,0.4239084452640509
143,0.973142332452554,0.4240499153543707
144,0.9748923412955476,0.4241913854446906
145,0.975251617170542,0.4243328555350104
146,0.9755279947772246,0.4244743256253303
147,0.9764771585609976,0.4246157957156501
148,0.9773095684159672,0.4247572658059699
149,0.9751693530531628,0.4248987358962897
150,0.9721313672864704,0.4250402059866096
151,0.970404747696774,0.4251816760769294
152,0.9707881880315232,0.4253231461672492
153,0.9712319375178184,0.425464616257569
154,0.9678029548159752,0.4256060863478889
155,0.9576823792504628,0.4257475564382087
156,0.9567436170371824,0.4258890265285285
157,0.9554663451158498,0.4260304966188484
158,0.9540454401039744,0.4261719667091682
159,0.9552703560892232,0.426313436799488
160,0.9581872694138004,0.4264549068898078
161,0.962079315289844,0.4265963769801277
162,0.9659636282528584,0.4267378470704475
163,0.973551040321326,0.4268793171607673
164,0.9765668559671776,0.4270207872510871
165,0.9761547946245656,0.427162257341407
166,0.979017199027856,0.4273037274317268
167,0.9809187996637864,0.4274451975220466
168,0.9804197454527916,0.4275866676123664
169,0.9797578102852488,0.4277281377026863
170,0.9789173025596156,0.4278696077930061
171,0.9769858683984392,0.428011077883326
172,0.9754677396006154,0.4281525479736457
173,0.9737954001949908,0.4282940180639656
174,0.9727105779659494,0.4284354881542854
175,0.9726292261158244,0.4285769582446053
176,0.9681758179286284,0.4287184283349251
177,0.962229616788483,0.4288598984252449
178,0.9548054422129028,0.4290013685155647
179,0.9486563717915164,0.4291428386058846
180,0.9393035813971792,0.4292843086962044
181,0.9044139030785768,0.4294257787865242
182,0.8653035805346738,0.429567248876844
183,0.8214687152730097,0.4297087189671639
184,0.7992033209520008,0.4298501890574837
185,0.8015360642657122,0.4299916591478036
186,0.8174981083627146,0.4301331292381234
187,0.8168848564169706,0.4302745993284432
188,0.8120523966464629,0.430416069418763
189,0.8058096315927854,0.4305575395090829
190,0.7979502921942315,0.4306990095994027
191,0.8204508662363759,0.4308404796897225
192,0.8619662939569415,0.4309819497800423
193,0.8526194378656337,0.4311234198703622
194,0.8481905095827791,0.431264889960682
195,0.866056624551676,0.4314063600510018
196,0.8564620236262969,0.4315478301413216
197,0.7980291759457324,0.4316893002316415
198,0.7970626282344254,0.4318307703219613
199,0.759925529452711,0.4319722404122811
200,0.7564405341363148,0.4321137105026009
201,0.7787394225371302,0.4322551805929208
202,0.7927982028921341,0.4323966506832406
203,0.7498895494953395,0.4325381207735604
204,0.7053207459624043,0.4326795908638803
205,0.6740290322741413,0.4328210609542001
206,0.7130350251092326,0.4329625310445199
207,0.7360591470650509,0.4331040011348397
208,0.7660848608812622,0.4332454712251596
209,0.8160160768603485,0.4333869413154794
210,0.748656074826995,0.4335284114057992
211,0.7235722003885356,0.433669881496119
212,0.7384343062868961,0.4338113515864389
213,0.758671228518749,0.4339528216767587
214,0.8242975351415112,0.4340942917670786
215,0.8416483650101961,0.4342357618573984
216,0.8606833505580996,0.4343772319477182
217,0.8478770243031052,0.434518702038038
218,0.8459286204473475,0.4346601721283579
219,0.844251027717835,0.4348016422186777
220,0.8413830654628865,0.4349431123089975
221,0.843398863180951,0.4350845823993173
222,0.8405120406712495,0.4352260524896372
223,0.8297912855141956,0.435367522579957
224,0.8381035324436437,0.4355089926702769
225,0.8414231107531333,0.4356504627605966
226,0.8497015516653225,0.4357919328509165
227,0.8475272852681013,0.4359334029412363
228,0.8466403043223802,0.4360748730315562
229,0.847587257424037,0.4362163431218759
230,0.8468399593321772,0.4363578132121958
231,0.8494666969056207,0.4364992833025156
232,0.8612522404856524,0.4366407533928355
233,0.8614258062459594,0.4367822234831553
234,0.8653847500664048,0.4369236935734751
235,0.8740212330609176,0.4370651636637949
236,0.864811585015336,0.4372066337541148
237,0.8884454655021778,0.4373481038444346
238,0.9024970393998364,0.4374895739347544
239,0.9045806657134332,0.4376310440250742
240,0.9239901576397568,0.4377725141153941
241,0.917883298266166,0.4379139842057139
242,0.897339967238928,0.4380554542960337
243,0.8688772144393232,0.4381969243863536
244,0.8669674939578852,0.4383383944766734
245,0.8644379380475314,0.4384798645669932
246,0.8689228833225575,0.438621334657313
247,0.8806214053354885,0.4387628047476329
248,0.8848104430249472,0.4389042748379527
249,0.8879053076886209,0.4390457449282725
250,0.9203610002677688,0.4391872150185923
251,0.8692561049512456,0.4393286851089122
252,0.7983735376880629,0.439470155199232
253,0.8070102893895927,0.4396116252895519
254,0.844609567288953,0.4397530953798717
255,0.8816089721311379,0.4398945654701915
