,Lag-1 AC,k
72,0.8732289349080579,0.4148011847373991
73,0.8627805508218398,0.4149553637450803
74,0.8566912476024995,0.4151095427527616
75,0.844448966467984,0.4152637217604428
76,0.819650863525991,0.415417900768124
77,0.7941383945466853,0.4155720797758053
78,0.7519416843795907,0.4157262587834865
79,0.7530307034799683,0.4158804377911678
80,0.7645741520711107,0.416034616798849
81,0.7973928595137159,0.4161887958065303
82,0.7790127803314468,0.4163429748142115
83,0.7661517913205195,0.4164971538218927
84,0.7712097562632975,0.416651332829574
85,0.7714843996351587,0.4168055118372552
86,0.7823706650268432,0.4169596908449364
87,0.8144920943428887,0.4171138698526177
88,0.857626020880951,0.4172680488602989
89,0.8850121425021965,0.4174222278679802
90,0.896158424994437,0.4175764068756614
91,0.8901976121804587,0.4177305858833426
92,0.8822580806124519,0.4178847648910239
93,0.882663326610494,0.4180389438987051
94,0.8765770979117748,0.4181931229063864
95,0.8772140391732511,0.4183473019140676
96,0.8888829837032449,0.4185014809217489
97,0.8915305597459213,0.4186556599294301
98,0.8941210989354466,0.4188098389371114
99,0.8985178178349243,0.4189640179447926
100,0.9049546112988096,0.4191181969524738
101,0.9102015778706244,0.4192723759601551
102,0.9127985182033715,0.4194265549678363
103,0.91831563043409,0.4195807339755175
104,0.922362410661852,0.4197349129831988
105,0.9041111748055096,0.41988909199088
106,0.9064201033404344,0.4200432709985612
107,0.9073348605701032,0.4201974500062425
108,0.9055577052839574,0.4203516290139237
109,0.9070338394458736,0.420505808021605
110,0.9046010012617376,0.4206599870292862
111,0.8976729879243686,0.4208141660369675
112,0.8965700729934207,0.4209683450446487
113,0.8862501750685244,0.4211225240523299
114,0.8714305486913483,0.4212767030600112
115,0.8674027542326295,0.4214308820676924
116,0.8745269499163796,0.4215850610753737
117,0.8757226004989823,0.4217392400830549
118,0.8908321974266611,0.4218934190907362
119,0.8824091422158337,0.4220475980984174
120,0.875437207596408,0.4222017771060986
121,0.8685346861289381,0.4223559561137799
122,0.860298679492178,0.4225101351214611
123,0.8537973734438882,0.4226643141291423
124,0.8384604612793609,0.4228184931368236
125,0.8100458332417918,0.4229726721445048
126,0.771145125315542,0.423126851152186
127,0.7528778157297,0.4232810301598673
128,0.7729261451380957,0.4234352091675485
129,0.8159213914030243,0.4235893881752298
130,0.8337976589323011,0.423743567182911
131,0.8460947717273234,0.4238977461905923
132,0.8234357353862216,0.4240519251982735
133,0.7734552433168297,0.4242061042059548
134,0.7721471933163547,0.424360283213636
135,0.7989447338475059,0.4245144622213173
136,0.8224710791709365,0.4246686412289985
137,0.8494923913046354,0.4248228202366797
138,0.8547761134805244,0.424976999244361
139,0.8217950541109015,0.4251311782520422
140,0.806410867567391,0.4252853572597234
141,0.8380242305601989,0.4254395362674047
142,0.8735757582471603,0.4255937152750859
143,0.9114932244540372,0.4257478942827671
144,0.9337556861180706,0.4259020732904484
145,0.9493321092413524,0.4260562522981296
146,0.959831559846861,0.4262104313058109
147,0.9622873829077911,0.4263646103134921
148,0.9634875982639268,0.4265187893211734
149,0.9638158545500692,0.4266729683288546
150,0.9661109151972468,0.4268271473365359
151,0.9688261238527088,0.4269813263442171
152,0.968066250163749,0.4271355053518983
153,0.965654927968358,0.4272896843595796
154,0.9634442834990116,0.4274438633672608
155,0.9632167002566228,0.4275980423749421
156,0.965564320015563,0.4277522213826233
157,0.964502836825694,0.4279064003903045
158,0.947397383072517,0.4280605793979858
159,0.9419391480507922,0.428214758405667
160,0.9378415901313452,0.4283689374133482
161,0.9364882324067664,0.4285231164210295
162,0.9405792382872298,0.4286772954287107
163,0.9557117665807504,0.4288314744363919
164,0.9676503238381334,0.4289856534440732
165,0.974179358525816,0.4291398324517544
166,0.979870745172342,0.4292940114594357
167,0.979274475335002,0.4294481904671169
168,0.976109706150915,0.4296023694747982
169,0.9768541040663054,0.4297565484824794
170,0.9766840358994128,0.4299107274901607
171,0.9730896421124128,0.4300649064978419
172,0.9691132580417896,0.4302190855055231
173,0.965952528386179,0.4303732645132044
174,0.9637497003392822,0.4305274435208856
175,0.9636898085968894,0.4306816225285669
176,0.9552000429235472,0.4308358015362481
177,0.9442680047943643,0.4309899805439293
178,0.933229855594562,0.4311441595516106
179,0.925187197364534,0.4312983385592918
180,0.9086171639451578,0.431452517566973
181,0.8581719725969787,0.4316066965746543
182,0.8300684127949405,0.4317608755823355
183,0.8051111961069063,0.4319150545900168
184,0.8029250064366523,0.432069233597698
185,0.8121571847493,0.4322234126053793
186,0.8219741571538798,0.4323775916130605
187,0.821757101844921,0.4325317706207418
188,0.8121402742777359,0.432685949628423
189,0.8020611827743744,0.4328401286361042
190,0.7766864070275308,0.4329943076437855
191,0.7985793350502233,0.4331484866514667
192,0.8486616625665995,0.433302665659148
193,0.8445564080627147,0.4334568446668292
194,0.845773547493364,0.4336110236745104
195,0.8630930091954828,0.4337652026821917
196,0.8624234595100195,0.4339193816898729
197,0.8176918529711437,0.4340735606975541
198,0.850716273269858,0.4342277397052354
199,0.8342922744785394,0.4343819187129166
200,0.7966828054901081,0.4345360977205978
201,0.8166474166342728,0.4346902767282791
202,0.802339780408514,0.4348444557359603
203,0.7565852926814176,0.4349986347436416
204,0.7177734135603259,0.4351528137513228
205,0.697919201382913,0.4353069927590041
206,0.6731850579091753,0.4354611717666853
207,0.6487765704549806,0.4356153507743666
208,0.633822598647611,0.4357695297820478
209,0.7015848306881793,0.4359237087897291
210,0.7432913267037614,0.4360778877974103
211,0.7756440897217549,0.4362320668050915
212,0.8301785516171479,0.4363862458127727
213,0.7792150078659692,0.436540424820454
214,0.7650928223377399,0.4366946038281352
215,0.7650902108837927,0.4368487828358165
216,0.7611910561659221,0.4370029618434977
217,0.804297444595275,0.4371571408511789
218,0.8090402903500671,0.4373113198588602
219,0.8201085878583522,0.4374654988665414
220,0.7907663254696744,0.4376196778742227
221,0.787349953393616,0.4377738568819039
222,0.7883349210361619,0.4379280358895852
223,0.8078193972296573,0.4380822148972664
224,0.8398914426679608,0.4382363939049477
225,0.8579001200170605,0.4383905729126289
