,Lag-1 AC,k
193,0.837433616607559,0.4262646581972987
194,0.8329719117043144,0.4263750139040101
195,0.8259167179561414,0.4264853696107214
196,0.8385335869919068,0.4265957253174328
197,0.8378479342680725,0.4267060810241441
198,0.850800660789076,0.4268164367308554
199,0.8346997636841823,0.4269267924375668
200,0.8290841497684613,0.4270371481442781
201,0.8323267907095014,0.4271475038509895
202,0.8358764187797207,0.4272578595577008
203,0.8357205163865334,0.4273682152644121
204,0.8368580462268782,0.4274785709711235
205,0.8267514143366773,0.4275889266778348
206,0.8269217987255927,0.4276992823845462
207,0.82706814253944,0.4278096380912575
208,0.8282850851066811,0.4279199937979688
209,0.8247201327160116,0.4280303495046801
210,0.8246291077952569,0.4281407052113915
211,0.8279532012961833,0.4282510609181029
212,0.8311626359245207,0.4283614166248142
213,0.8407221475060164,0.4284717723315255
214,0.8567660803841938,0.4285821280382368
215,0.8710798710775628,0.4286924837449482
216,0.886799660538169,0.4288028394516595
217,0.8966190578845153,0.4289131951583709
218,0.9034418792752934,0.4290235508650822
219,0.908798596505866,0.4291339065717935
220,0.91341701438224,0.4292442622785049
221,0.9176186963329608,0.4293546179852162
222,0.9203584733006464,0.4294649736919276
223,0.9249816016285244,0.4295753293986389
224,0.9311092858941278,0.4296856851053502
225,0.9346857988141166,0.4297960408120616
226,0.940179018637522,0.4299063965187729
227,0.9438644842324132,0.4300167522254843
228,0.9472860539502626,0.4301271079321956
229,0.9503175121955848,0.4302374636389069
230,0.9530664845596944,0.4303478193456183
231,0.95583262235441,0.4304581750523296
232,0.960974318620015,0.430568530759041
233,0.959753177069121,0.4306788864657523
234,0.9563423096219869,0.4307892421724636
235,0.9590328542268002,0.430899597879175
236,0.9592191913066423,0.4310099535858863
237,0.9652454979899524,0.4311203092925977
238,0.9673771414724578,0.431230664999309
239,0.9668751835978192,0.4313410207060204
240,0.9700455491870866,0.4314513764127317
241,0.967759883552901,0.431561732119443
242,0.9638810658116782,0.4316720878261544
243,0.9597413720429272,0.4317824435328657
244,0.9584618309205464,0.4318927992395771
245,0.9538642949502368,0.4320031549462884
246,0.9510311121289649,0.4321135106529997
247,0.9499861954680912,0.4322238663597111
248,0.947129925486598,0.4323342220664224
249,0.945881187413396,0.4324445777731338
250,0.9512101634592603,0.4325549334798451
251,0.9466426284789656,0.4326652891865564
252,0.9389755823857056,0.4327756448932677
253,0.929887383463236,0.4328860005999791
254,0.9204405073802884,0.4329963563066904
255,0.9107906075420488,0.4331067120134018
256,0.8955728080611677,0.4332170677201131
257,0.893243807210325,0.4333274234268244
258,0.8806192206621319,0.4334377791335358
259,0.8804882517222579,0.4335481348402471
260,0.8814614941561254,0.4336584905469585
261,0.8813856871245203,0.4337688462536698
262,0.8809811996585879,0.4338792019603811
263,0.8854584376891976,0.4339895576670925
264,0.9038826188280954,0.4340999133738038
265,0.920550471305816,0.4342102690805152
266,0.9253925718855194,0.4343206247872265
267,0.92896069451705,0.4344309804939378
268,0.9342536073150997,0.4345413362006492
269,0.9404824152348218,0.4346516919073605
270,0.9483710446541904,0.4347620476140719
271,0.9518109285128048,0.4348724033207832
272,0.9560989119017644,0.4349827590274945
273,0.9577518321608308,0.4350931147342058
274,0.9589135296828962,0.4352034704409172
275,0.9595544141354428,0.4353138261476286
276,0.9582288202977866,0.4354241818543399
277,0.9548260842754284,0.4355345375610512
278,0.9541503497919784,0.4356448932677625
279,0.958228820646044,0.4357552489744739
280,0.9574496735757526,0.4358656046811853
281,0.9561527829893016,0.4359759603878966
282,0.955134665912284,0.4360863160946079
283,0.9549955234901166,0.4361966718013192
284,0.955090442561058,0.4363070275080306
285,0.9554782027335168,0.436417383214742
286,0.953993927057655,0.4365277389214533
287,0.9558845463798958,0.4366380946281646
288,0.958718374069296,0.4367484503348759
289,0.9624465164100268,0.4368588060415873
290,0.9665978087966162,0.4369691617482986
291,0.9623012412808962,0.43707951745501
292,0.9622012524716492,0.4371898731617213
293,0.9633792048663876,0.4373002288684326
294,0.9635144431748336,0.437410584575144
295,0.96172966876234,0.4375209402818553
296,0.960996236230916,0.4376312959885667
297,0.9581801901210674,0.437741651695278
298,0.9589944864917987,0.4378520074019894
299,0.9595058951815852,0.4379623631087007
300,0.960130368502452,0.438072718815412
301,0.9621860894484578,0.4381830745221234
302,0.96094803059764,0.4382934302288347
303,0.9631468475491376,0.4384037859355461
304,0.9620091848797592,0.4385141416422574
305,0.9610112529390532,0.4386244973489687
306,0.963480564557319,0.4387348530556801
307,0.9661534305251684,0.4388452087623914
308,0.969984967467866,0.4389555644691028
309,0.9656380602938536,0.4390659201758141
310,0.9627683744602747,0.4391762758825254
311,0.9627073587662504,0.4392866315892368
312,0.9627469727075896,0.4393969872959481
313,0.9627767377069748,0.4395073430026595
314,0.961291292896993,0.4396176987093708
315,0.959111555988833,0.4397280544160821
316,0.956294828744502,0.4398384101227934
317,0.9479334665439498,0.4399487658295048
318,0.9414770938968462,0.4400591215362162
319,0.9370964385048264,0.4401694772429275
320,0.9158794314409672,0.4402798329496388
321,0.8964881083196559,0.4403901886563501
322,0.884348971753785,0.4405005443630615
323,0.8809110710541876,0.4406109000697729
324,0.8875217957491014,0.4407212557764842
325,0.8959153281229663,0.4408316114831955
326,0.9013673519336588,0.4409419671899068
327,0.9073725290601272,0.4410523228966182
328,0.912754323297182,0.4411626786033296
329,0.9180110214314487,0.4412730343100409
330,0.9238937590692256,0.4413833900167522
331,0.93119022143159,0.4414937457234635
332,0.9343918977420635,0.4416041014301749
333,0.9362952492245592,0.4417144571368862
334,0.9325749338739726,0.4418248128435976
335,0.9279932811249544,0.4419351685503089
336,0.929977164500474,0.4420455242570202
337,0.931229496838046,0.4421558799637316
338,0.9330453968685828,0.4422662356704429
339,0.9336744100903258,0.4423765913771543
340,0.9359636854952385,0.4424869470838656
341,0.9384060378702218,0.4425973027905769
342,0.943492977660745,0.4427076584972883
343,0.9403848955583846,0.4428180142039996
344,0.9352647947580336,0.442928369910711
345,0.9304821269416153,0.4430387256174223
346,0.9256103953070518,0.4431490813241336
347,0.9238599232349084,0.443259437030845
348,0.9228488843766836,0.4433697927375563
349,0.9230571968613112,0.4434801484442677
350,0.9236371149357894,0.443590504150979
351,0.9227984181225832,0.4437008598576903
352,0.9211235078376824,0.4438112155644017
353,0.9235694000344216,0.443921571271113
354,0.9250700501579024,0.4440319269778243
355,0.917165447416304,0.4441422826845357
356,0.9249197047860516,0.444252638391247
357,0.9311663213188406,0.4443629940979584
358,0.9350802468257744,0.4444733498046697
359,0.9369828797223834,0.444583705511381
360,0.938897097713795,0.4446940612180924
361,0.9409868664689148,0.4448044169248037
362,0.9460678949817404,0.4449147726315151
363,0.9460550377798228,0.4450251283382264
364,0.9426918988658058,0.4451354840449377
365,0.944871791136475,0.4452458397516491
366,0.9459038555713576,0.4453561954583604
367,0.9486359389401618,0.4454665511650718
368,0.950918571383999,0.4455769068717831
369,0.9504775726059396,0.4456872625784944
370,0.949585947954863,0.4457976182852058
371,0.9514938562076964,0.4459079739919171
372,0.9526220232958704,0.4460183296986285
373,0.9535363309964237,0.4461286854053398
374,0.9542033394770668,0.4462390411120511
375,0.953724229667092,0.4463493968187625
376,0.951733915472685,0.4464597525254738
377,0.9510270343750056,0.4465701082321852
378,0.9502463252595428,0.4466804639388965
379,0.949390027793478,0.4467908196456078
380,0.9476700500443384,0.4469011753523192
381,0.9434449125677424,0.4470115310590305
382,0.9441831948735278,0.4471218867657419
383,0.9431295937627632,0.4472322424724532
384,0.9419621244960458,0.4473425981791645
385,0.9410391849774712,0.4474529538858759
386,0.9388160426330386,0.4475633095925872
387,0.9345657108265086,0.4476736652992986
388,0.9317998252362072,0.4477840210060099
389,0.932113564440578,0.4478943767127212
390,0.9331082334566516,0.4480047324194326
391,0.9334524948480124,0.4481150881261439
392,0.9342178771274898,0.4482254438328553
393,0.8555999917569579,0.4483357995395666
394,0.8647420071605989,0.4484461552462779
395,0.8741035562969002,0.4485565109529892
396,0.8824793539517743,0.4486668666597006
397,0.8912869388988351,0.4487772223664119
398,0.8968005369094842,0.4488875780731233
399,0.904465662172066,0.4489979337798346
400,0.9138496293479278,0.4491082894865459
401,0.9149406268306772,0.4492186451932573
402,0.914515481132308,0.4493290008999686
403,0.9138460013952372,0.44943935660668
404,0.9142685734499882,0.4495497123133913
405,0.9144588318546172,0.4496600680201026
406,0.912202862151708,0.449770423726814
407,0.9098068040643132,0.4498807794335253
408,0.9096958775542991,0.4499911351402367
409,0.9104834878221076,0.450101490846948
410,0.9138120956186868,0.4502118465536593
411,0.9160028748198618,0.4503222022603707
412,0.9169789758422302,0.450432557967082
413,0.918549129004503,0.4505429136737934
414,0.923291283583222,0.4506532693805047
415,0.9299773739740516,0.450763625087216
