,Lag-1 AC,k
133,0.9841420810630266,0.4200450393493174
134,0.9860937452352568,0.4201636490496092
135,0.9870061230596868,0.420282258749901
136,0.9876763888180576,0.4204008684501928
137,0.9887713050752815,0.4205194781504847
138,0.9892554409862666,0.4206380878507765
139,0.9894923754856154,0.4207566975510683
140,0.9883144536235884,0.4208753072513601
141,0.9872661285650536,0.4209939169516519
142,0.9857372528921524,0.4211125266519437
143,0.9860036930632452,0.4212311363522356
144,0.9860764087046212,0.4213497460525274
145,0.9828323639172616,0.4214683557528192
146,0.9749433699764012,0.421586965453111
147,0.9714191113654832,0.4217055751534028
148,0.9674674857881288,0.4218241848536946
149,0.9650993792615744,0.4219427945539865
150,0.9657122054278862,0.4220614042542783
151,0.9693737546873068,0.4221800139545701
152,0.974226523697928,0.422298623654862
153,0.9767361517590908,0.4224172333551538
154,0.9793272348978928,0.4225358430554456
155,0.9798656702338442,0.4226544527557374
156,0.9790603553208916,0.4227730624560292
157,0.9798582428347048,0.422891672156321
158,0.9812740190735966,0.4230102818566129
159,0.9815573679073956,0.4231288915569047
160,0.981662967515086,0.4232475012571965
161,0.9822437088920616,0.4233661109574883
162,0.982879844179734,0.4234847206577801
163,0.9850694939802512,0.4236033303580719
164,0.9868811517116314,0.4237219400583638
165,0.9878130649872362,0.4238405497586556
166,0.9889418699049516,0.4239591594589474
167,0.9896544989267309,0.4240777691592392
168,0.9896315014085608,0.424196378859531
169,0.989526495355108,0.4243149885598228
170,0.9892739325770684,0.4244335982601147
171,0.9883517054368264,0.4245522079604065
172,0.9871437881790598,0.4246708176606983
173,0.9859144950237556,0.4247894273609901
174,0.9852981664033624,0.424908037061282
175,0.985317754710904,0.4250266467615738
176,0.9822342377696976,0.4251452564618656
177,0.9786606498126108,0.4252638661621574
178,0.9740712184009552,0.4253824758624492
179,0.9707390657411058,0.4255010855627411
180,0.9673600913738568,0.4256196952630329
181,0.9528208231718616,0.4257383049633247
182,0.9336391245448592,0.4258569146636165
183,0.9065960363398644,0.4259755243639083
184,0.8754417815065024,0.4260941340642001
185,0.8468900073728256,0.426212743764492
186,0.8442779227894938,0.4263313534647838
187,0.8430889817561625,0.4264499631650756
188,0.8304444015698897,0.4265685728653674
189,0.8328192419891457,0.4266871825656592
190,0.8236071653111765,0.426805792265951
191,0.8361886124639054,0.4269244019662429
192,0.8530368503222033,0.4270430116665347
193,0.8391986121020188,0.4271616213668265
194,0.8326816966483931,0.4272802310671183
195,0.8313350869082775,0.4273988407674102
196,0.7862268700040438,0.427517450467702
197,0.7705084322274972,0.4276360601679938
198,0.790712014873485,0.4277546698682856
199,0.8018767450789206,0.4278732795685774
200,0.8381907043119646,0.4279918892688693
201,0.8060978173876244,0.4281104989691611
202,0.7898924721150352,0.4282291086694529
203,0.7740036488635937,0.4283477183697447
204,0.7664872028279125,0.4284663280700365
205,0.8213212041498801,0.4285849377703283
206,0.8379552838624259,0.4287035474706201
207,0.8569299946000822,0.428822157170912
208,0.8469811371252333,0.4289407668712038
209,0.8453945799312808,0.4290593765714956
210,0.8437721131588086,0.4291779862717874
211,0.8405277557593568,0.4292965959720792
212,0.8413450773668267,0.429415205672371
213,0.8415930231401705,0.4295338153726629
214,0.8329275789017265,0.4296524250729547
215,0.8336477408351575,0.4297710347732465
216,0.8345365784153751,0.4298896444735383
217,0.835279825300493,0.4300082541738301
218,0.8321863212158291,0.430126863874122
219,0.8310057285629804,0.4302454735744138
220,0.8325210558947602,0.4303640832747056
221,0.8333774748307131,0.4304826929749974
222,0.8353678020073807,0.4306013026752893
223,0.8466957407301644,0.4307199123755811
224,0.8652181036532988,0.4308385220758729
225,0.8801644972506417,0.4309571317761647
226,0.8915727583951348,0.4310757414764565
227,0.8968833080450876,0.4311943511767483
228,0.900429310586203,0.4313129608770402
229,0.9033898097260152,0.431431570577332
230,0.9052917541756724,0.4315501802776238
231,0.9073328007967172,0.4316687899779156
232,0.9144716172451935,0.4317873996782074
233,0.9162674840971498,0.4319060093784992
234,0.918192169903495,0.4320246190787911
235,0.9269297378112096,0.4321432287790829
236,0.9299428707013356,0.4322618384793747
237,0.9475145844228527,0.4323804481796665
238,0.9559479703459643,0.4324990578799583
239,0.9590220702190416,0.4326176675802502
240,0.9685320650738192,0.432736277280542
241,0.9692175386207934,0.4328548869808338
242,0.9608822527361108,0.4329734966811256
243,0.9470525234108752,0.4330921063814175
244,0.9453275565181511,0.4332107160817093
245,0.9415476768346592,0.4333293257820011
246,0.9384986629661348,0.4334479354822929
247,0.9384643041877918,0.4335665451825847
248,0.937044810183298,0.4336851548828765
249,0.9351394978383736,0.4338037645831684
250,0.9430814613562408,0.4339223742834602
251,0.9402381828097603,0.434040983983752
252,0.935803484899884,0.4341595936840438
253,0.92814059993015,0.4342782033843356
254,0.9181354460708844,0.4343968130846274
255,0.9125686218526914,0.4345154227849193
256,0.9057437374543842,0.4346340324852111
257,0.9012206889366488,0.4347526421855029
258,0.901792315196574,0.4348712518857947
259,0.904398041349488,0.4349898615860865
260,0.9079900022596824,0.4351084712863784
261,0.91341120979428,0.4352270809866702
262,0.9165368879696016,0.435345690686962
263,0.9167190486316302,0.4354643003872538
264,0.9159963741716576,0.4355829100875457
265,0.9096712763805372,0.4357015197878375
266,0.9097409353921864,0.4358201294881293
267,0.8975408811787308,0.4359387391884211
268,0.8994021414527332,0.4360573488887129
269,0.901598722855716,0.4361759585890047
270,0.901401138572975,0.4362945682892966
271,0.893309753444035,0.4364131779895884
272,0.8899396828011855,0.4365317876898802
273,0.8985618480338224,0.436650397390172
274,0.9096206473092596,0.4367690070904638
275,0.908950050434992,0.4368876167907556
276,0.9065406923192392,0.4370062264910475
277,0.9019265223862888,0.4371248361913393
278,0.90801417519903,0.4372434458916311
279,0.925949889104004,0.4373620555919229
280,0.9326163245657024,0.4374806652922147
281,0.9392526419121848,0.4375992749925065
282,0.944193665746376,0.4377178846927984
283,0.9484497695442596,0.4378364943930902
284,0.9519945897190222,0.437955104093382
285,0.9531925601484034,0.4380737137936739
286,0.9526737488954192,0.4381923234939657
287,0.9522725302274268,0.4383109331942575
288,0.9524895995025796,0.4384295428945493
289,0.9536281523712602,0.4385481525948411
290,0.9555328371239488,0.4386667622951329
291,0.9546635399016484,0.4387853719954248
292,0.9552513440206852,0.4389039816957166
293,0.9564688424520732,0.4390225913960084
294,0.953830622200108,0.4391412010963002
295,0.9480711057152584,0.439259810796592
296,0.948319332126011,0.4393784204968838
297,0.952181434056735,0.4394970301971757
298,0.956911507914712,0.4396156398974675
299,0.9609789529749468,0.4397342495977593
300,0.9549790848943608,0.4398528592980511
301,0.9564910408756264,0.4399714689983429
302,0.9573241098958504,0.4400900786986347
303,0.9615352002821194,0.4402086883989266
304,0.959366809231018,0.4403272980992184
305,0.9587383794543872,0.4404459077995102
306,0.9575230586476484,0.4405645174998021
307,0.9622738100182592,0.4406831272000939
308,0.9679060134776308,0.4408017369003857
309,0.9695449850042828,0.4409203466006775
310,0.9691632708111207,0.4410389563009693
311,0.967141761256376,0.4411575660012611
312,0.9662877208019734,0.441276175701553
313,0.9654548424220596,0.4413947854018448
314,0.9638869934678967,0.4415133951021366
315,0.963136447779278,0.4416320048024284
316,0.9616114420803008,0.4417506145027202
317,0.9590863789711987,0.441869224203012
318,0.9431976511897848,0.4419878339033039
319,0.9314211249016844,0.4421064436035957
320,0.9226512084110512,0.4422250533038875
321,0.9145001355349868,0.4423436630041793
322,0.91181553040343,0.4424622727044711
323,0.9077168626251156,0.4425808824047629
324,0.9017130567358912,0.4426994921050547
325,0.8946691727047232,0.4428181018053466
326,0.876841757137499,0.4429367115056384
327,0.8724278061455244,0.4430553212059303
328,0.87532239295023,0.443173930906222
329,0.8507193299813542,0.4432925406065139
330,0.8436579491140045,0.4434111503068057
331,0.8554316616577213,0.4435297600070975
332,0.8671020771824014,0.4436483697073893
333,0.8808790930699513,0.4437669794076812
334,0.8879766575769671,0.443885589107973
335,0.8834119599593468,0.4440041988082648
336,0.8928488920897216,0.4441228085085566
337,0.8983583575557987,0.4442414182088484
338,0.9020308045912144,0.4443600279091402
