,Lag-1 AC,k
65,0.8749221964617611,0.4128350803544877
66,0.8719827001589581,0.4129776923584265
67,0.8908355777039204,0.4131203043623652
68,0.915656628542127,0.413262916366304
69,0.9134728149167144,0.4134055283702427
70,0.9154485870612654,0.4135481403741815
71,0.8910036787595292,0.4136907523781202
72,0.883517814752119,0.413833364382059
73,0.8800200541970302,0.4139759763859977
74,0.8700186290808484,0.4141185883899365
75,0.849975960621167,0.4142612003938752
76,0.8299953544483263,0.414403812397814
77,0.7978485171429935,0.4145464244017527
78,0.7361492895523815,0.4146890364056915
79,0.7650886882660994,0.4148316484096302
80,0.7817402569783312,0.414974260413569
81,0.7745091984224767,0.4151168724175078
82,0.7611727633473554,0.4152594844214465
83,0.7656407163108202,0.4154020964253853
84,0.7719899732753105,0.415544708429324
85,0.7800928752884044,0.4156873204332628
86,0.8131613638252895,0.4158299324372015
87,0.8544648387936674,0.4159725444411403
88,0.8937823500572544,0.416115156445079
89,0.904071406392808,0.4162577684490178
90,0.8983774441233932,0.4164003804529566
91,0.8866825776531022,0.4165429924568953
92,0.8749447978063581,0.4166856044608341
93,0.8697391559169333,0.4168282164647728
94,0.8783919660277117,0.4169708284687116
95,0.8786579650106084,0.4171134404726503
96,0.8897259941913697,0.4172560524765891
97,0.8939024060960429,0.4173986644805278
98,0.898278510349279,0.4175412764844666
99,0.9035215201859276,0.4176838884884053
100,0.9090532566390788,0.4178265004923441
101,0.9114096768251612,0.4179691124962829
102,0.912927355575713,0.4181117245002216
103,0.9179310293860384,0.4182543365041603
104,0.9120318786777316,0.4183969485080991
105,0.904534956022982,0.4185395605120379
106,0.903725845634236,0.4186821725159766
107,0.9062170831941276,0.4188247845199153
108,0.9056296688172404,0.4189673965238541
109,0.8993109137439432,0.4191100085277929
110,0.8954577193405612,0.4192526205317316
111,0.8997154173283641,0.4193952325356703
112,0.8940448563602427,0.4195378445396091
113,0.8919590066332235,0.4196804565435479
114,0.8787204849925857,0.4198230685474866
115,0.876385429847896,0.4199656805514254
116,0.8728811780141338,0.4201082925553641
117,0.8774913284016692,0.4202509045593029
118,0.8895783088071221,0.4203935165632416
119,0.8822703600152557,0.4205361285671804
120,0.8747217978687042,0.4206787405711191
121,0.8702247793097924,0.4208213525750579
122,0.8700577995670226,0.4209639645789966
123,0.8642218276780939,0.4211065765829354
124,0.8503041731342336,0.4212491885868741
125,0.8221470372596444,0.4213918005908129
126,0.8011915864844712,0.4215344125947516
127,0.8062861557509428,0.4216770245986904
128,0.8108789604249148,0.4218196366026291
129,0.8386575006740828,0.4219622486065679
130,0.8488580835689437,0.4221048606105066
131,0.8354202535221731,0.4222474726144454
132,0.7983721905742096,0.4223900846183842
133,0.7729262080676386,0.4225326966223229
134,0.770305612551215,0.4226753086262617
135,0.7984286198992357,0.4228179206302004
136,0.8259407528657674,0.4229605326341392
137,0.8437839368792125,0.4231031446380779
138,0.8065822034533995,0.4232457566420167
139,0.7966079699774159,0.4233883686459554
140,0.8355240344095097,0.4235309806498942
141,0.8842652532303745,0.423673592653833
142,0.9203290269714444,0.4238162046577717
143,0.9434722212893076,0.4239588166617105
144,0.9566583966434872,0.4241014286656492
145,0.964618137649202,0.424244040669588
146,0.9673491355025275,0.4243866526735267
147,0.9682095489928108,0.4245292646774655
148,0.9684313458679116,0.4246718766814042
149,0.9696615907708857,0.424814488685343
150,0.9714910191075778,0.4249571006892817
151,0.9702233868946604,0.4250997126932205
152,0.9680072910279858,0.4252423246971592
153,0.9668232208505628,0.425384936701098
154,0.966600580742734,0.4255275487050367
155,0.9663037095353216,0.4256701607089755
156,0.9646578740859684,0.4258127727129142
157,0.9547055256715652,0.425955384716853
158,0.9492541127345993,0.4260979967207917
159,0.944887723469075,0.4262406087247305
160,0.944367554599682,0.4263832207286692
161,0.9462945842557444,0.426525832732608
162,0.9518775849969088,0.4266684447365467
163,0.96334355221613,0.4268110567404855
164,0.9725597901180248,0.4269536687444242
165,0.9777889875539272,0.427096280748363
166,0.9788944116013826,0.4272388927523017
167,0.9772137073829408,0.4273815047562405
168,0.9781565070602452,0.4275241167601792
169,0.979070522730086,0.427666728764118
170,0.9771480783160622,0.4278093407680567
171,0.9739773981313996,0.4279519527719955
172,0.9714448049980708,0.4280945647759342
173,0.9684904409877928,0.428237176779873
174,0.9675461064240192,0.4283797887838118
175,0.9677663009805916,0.4285224007877505
176,0.959625078562191,0.4286650127916893
177,0.950967839355314,0.428807624795628
178,0.9439669518993244,0.4289502367995668
179,0.93535602423066,0.4290928488035055
180,0.920809788073848,0.4292354608074443
181,0.8772764979098888,0.429378072811383
182,0.841429046579616,0.4295206848153218
183,0.8038722585128172,0.4296632968192606
184,0.7980603889470357,0.4298059088231993
185,0.8070672773484313,0.4299485208271381
186,0.8187436373145576,0.4300911328310768
187,0.822451818081492,0.4302337448350156
188,0.8158480440745474,0.4303763568389543
189,0.7965970990742816,0.4305189688428931
190,0.7834477607727454,0.4306615808468318
191,0.8057562152919788,0.4308041928507706
192,0.8532356725665424,0.4309468048547093
193,0.8480316410500395,0.4310894168586481
194,0.8489026871055586,0.4312320288625868
195,0.8615630449233314,0.4313746408665256
196,0.8502859315275534,0.4315172528704643
197,0.8355620260537707,0.4316598648744031
198,0.8362484698748435,0.4318024768783418
199,0.7965252589859009,0.4319450888822806
200,0.7933907086692317,0.4320877008862193
201,0.7843685446849932,0.4322303128901581
202,0.7966667006254913,0.4323729248940968
203,0.7561602037456266,0.4325155368980356
204,0.7100000732425844,0.4326581489019743
205,0.6867415069747049,0.4328007609059131
206,0.6644722751420093,0.4329433729098518
207,0.6312467094376737,0.4330859849137906
208,0.6988294288484297,0.4332285969177293
209,0.7379658007956132,0.4333712089216681
210,0.7669906905375602,0.4335138209256068
211,0.817995067758254,0.4336564329295456
212,0.7542236193657185,0.4337990449334843
213,0.7293121666141966,0.4339416569374231
214,0.7471296339349065,0.4340842689413619
215,0.7627438104695752,0.4342268809453006
216,0.8243427309170714,0.4343694929492394
217,0.8410349582012918,0.4345121049531781
218,0.8600753772037315,0.4346547169571169
219,0.8491246752618538,0.4347973289610556
220,0.8485708957695989,0.4349399409649944
221,0.8484279986718641,0.4350825529689331
222,0.84040995942072,0.4352251649728719
223,0.8426318810036489,0.4353677769768106
224,0.851769266455895,0.4355103889807494
225,0.8406784939194606,0.4356530009846882
226,0.8497491911366472,0.4357956129886269
227,0.8517499455191234,0.4359382249925657
228,0.8538167782293044,0.4360808369965044
229,0.8515895064493787,0.4362234490004432
230,0.8503600444108206,0.4363660610043819
231,0.8505012886927448,0.4365086730083207
232,0.8562044045349919,0.4366512850122594
233,0.8502383374845046,0.4367938970161982
234,0.8489868736797899,0.4369365090201369
235,0.8584010946770824,0.4370791210240757
236,0.8518050924844094,0.4372217330280145
237,0.8892667334300995,0.4373643450319532
238,0.9082694200318222,0.4375069570358919
239,0.9150320668087316,0.4376495690398307
240,0.9358274278053228,0.4377921810437695
241,0.9327552501661772,0.4379347930477082
242,0.9222234541023316,0.4380774050516469
243,0.9121243258229332,0.4382200170555857
