,Lag-1 AC,k
165,0.974189728080084,0.4280553574522748
166,0.9798815290374424,0.4282037984969958
167,0.979289320777622,0.4283522395417168
168,0.9761307358078428,0.4285006805864378
169,0.976876487381625,0.4286491216311589
170,0.9767085524597422,0.42879756267588
171,0.9731202303722102,0.428946003720601
172,0.9691502216972344,0.429094444765322
173,0.9659943481476484,0.429242885810043
174,0.9637971471455344,0.429391326854764
175,0.963741884056166,0.4295397678994851
176,0.9552673817625364,0.4296882089442061
177,0.9443505620664762,0.4298366499889272
178,0.9333222546450264,0.4299850910336482
179,0.9252856453322672,0.4301335320783692
180,0.9087379723890824,0.4302819731230902
181,0.8583232901573208,0.4304304141678113
182,0.8301403094860146,0.4305788552125323
183,0.8051120040629095,0.4307272962572533
184,0.8028850779609547,0.4308757373019743
185,0.8121139669652174,0.4310241783466954
186,0.8219446781124327,0.4311726193914164
187,0.8217455459441507,0.4313210604361375
188,0.8121500200110828,0.4314695014808585
189,0.8020939141756026,0.4316179425255795
190,0.7767510504986455,0.4317663835703005
191,0.7986584464375521,0.4319148246150216
192,0.8487124852247255,0.4320632656597426
193,0.8445947367113709,0.4322117067044637
194,0.845804952018451,0.4323601477491847
195,0.8631107966317795,0.4325085887939057
196,0.8624428095946396,0.4326570298386267
197,0.8175941279136054,0.4328054708833477
198,0.8504794197026394,0.4329539119280688
199,0.8338723236388107,0.4331023529727899
200,0.796080864958541,0.4332507940175109
201,0.8162503085034671,0.4333992350622319
202,0.8000763049252172,0.4335476761069529
203,0.7543291987682889,0.4336961171516739
204,0.713891679976998,0.433844558196395
205,0.6934924642027827,0.433992999241116
206,0.6686559649417334,0.434141440285837
207,0.6436555616140313,0.434289881330558
208,0.6261315116164324,0.4344383223752791
209,0.6902592906793686,0.4345867634200001
210,0.7294899256086655,0.4347352044647212
211,0.7595547636224098,0.4348836455094422
212,0.8162847324815062,0.4350320865541632
213,0.758428403266962,0.4351805275988842
214,0.7427282287424657,0.4353289686436053
215,0.7469769461756715,0.4354774096883263
216,0.753041650216236,0.4356258507330474
217,0.8058540444710002,0.4357742917777684
218,0.814511895772367,0.4359227328224894
219,0.8282481499564041,0.4360711738672104
220,0.8018820638251865,0.4362196149119315
221,0.7971716682513273,0.4363680559566525
222,0.7937575518162784,0.4365164970013735
223,0.8067284177055158,0.4366649380460946
224,0.8352596425315453,0.4368133790908156
225,0.8515917279335686,0.4369618201355366
226,0.8514411798952632,0.4371102611802576
227,0.854230262823739,0.4372587022249787
