,Lag-1 AC,k
131,0.9865779236144008,0.4192772766588911
132,0.9880081081516116,0.4193920223532893
133,0.9887027897586308,0.4195067680476875
134,0.9887860094522544,0.4196215137420856
135,0.9891689103723236,0.4197362594364838
136,0.989506455645459,0.4198510051308819
137,0.9909678816110292,0.4199657508252801
138,0.9913178019439268,0.4200804965196782
139,0.990086450385764,0.4201952422140764
140,0.9885868009907068,0.4203099879084746
141,0.9880763150961456,0.4204247336028727
142,0.9875576881659618,0.4205394792972709
143,0.9877983381290384,0.4206542249916691
144,0.9861940074607872,0.4207689706860672
145,0.9793665755277692,0.4208837163804654
146,0.9762056397714064,0.4209984620748636
147,0.972720248898374,0.4211132077692617
148,0.9703179183879512,0.4212279534636599
149,0.9690805780510544,0.421342699158058
150,0.9707058767056892,0.4214574448524562
151,0.9741882043633222,0.4215721905468543
152,0.9782083435863332,0.4216869362412525
153,0.980212754462607,0.4218016819356507
154,0.980848093656154,0.4219164276300489
155,0.9806309175471236,0.422031173324447
156,0.9813861138477646,0.4221459190188452
157,0.9823092592155256,0.4222606647132433
158,0.9829939574789156,0.4223754104076415
159,0.9832885159102748,0.4224901561020396
160,0.9836756466718892,0.4226049017964378
161,0.9843407464432636,0.422719647490836
162,0.9852085549126884,0.4228343931852341
163,0.987083399290893,0.4229491388796323
164,0.9885593065789732,0.4230638845740305
165,0.9894323972439236,0.4231786302684286
166,0.9904376734507496,0.4232933759628268
167,0.9907204294632688,0.4234081216572249
168,0.9906574484202296,0.4235228673516231
169,0.9907710397775484,0.4236376130460212
170,0.9903948796446927,0.4237523587404194
171,0.9894400540002926,0.4238671044348176
172,0.9884552303449864,0.4239818501292157
173,0.9873480189441406,0.4240965958236139
174,0.986698555351468,0.4242113415180121
175,0.9867246862321885,0.4243260872124103
176,0.9840461175304158,0.4244408329068084
177,0.9805605538274818,0.4245555786012066
178,0.9767675888085564,0.4246703242956047
179,0.9737244467348556,0.4247850699900029
180,0.9709044098314172,0.424899815684401
181,0.9582809259959438,0.4250145613787992
182,0.941823630876932,0.4251293070731974
183,0.9171905300259988,0.4252440527675955
184,0.8862663834634559,0.4253587984619937
185,0.866040467042568,0.4254735441563919
186,0.8552719736864665,0.42558828985079
187,0.8471790450817979,0.4257030355451882
188,0.8483130493902004,0.4258177812395863
189,0.8390897671631516,0.4259325269339845
190,0.8409883492753487,0.4260472726283826
191,0.851846204073869,0.4261620183227808
192,0.8646702095978416,0.426276764017179
193,0.8496314482806525,0.4263915097115771
194,0.8414978391458411,0.4265062554059753
195,0.8201855451468135,0.4266210011003735
196,0.8090019549802457,0.4267357467947716
197,0.7860587689194327,0.4268504924891698
198,0.7943905242958537,0.4269652381835679
199,0.8292631177301361,0.4270799838779661
200,0.7854779807474148,0.4271947295723642
201,0.7766907971778919,0.4273094752667624
202,0.7852203152551855,0.4274242209611606
203,0.7716772628339753,0.4275389666555588
204,0.8201121878666288,0.4276537123499569
205,0.8393822256346365,0.4277684580443551
206,0.8571152814536217,0.4278832037387532
207,0.8459180247362287,0.4279979494331514
208,0.8454456078110935,0.4281126951275495
209,0.843948554202379,0.4282274408219477
210,0.8404143443812913,0.4283421865163459
211,0.8415238567469472,0.428456932210744
212,0.8423149647296253,0.4285716779051422
213,0.8304633653809368,0.4286864235995404
214,0.8337518728646086,0.4288011692939385
215,0.8343872894580535,0.4289159149883367
216,0.8351672661878285,0.4290306606827349
217,0.8319250347261222,0.429145406377133
218,0.8308896445778772,0.4292601520715312
219,0.8320714697466263,0.4293748977659293
220,0.8329899067033116,0.4294896434603275
221,0.8396397751809891,0.4296043891547256
222,0.8456951561079157,0.4297191348491238
223,0.8601517069446157,0.429833880543522
224,0.8806222245138692,0.4299486262379202
225,0.8903836391324557,0.4300633719323183
226,0.8991638785640279,0.4301781176267165
227,0.9034531391540948,0.4302928633211146
228,0.9061841625520216,0.4304076090155128
229,0.908001688514036,0.4305223547099109
230,0.909849426764394,0.4306371004043091
231,0.911837932393944,0.4307518460987073
232,0.9191263064382243,0.4308665917931054
233,0.9215496616339998,0.4309813374875036
234,0.9258777330714258,0.4310960831819018
235,0.9339755861547924,0.4312108288762999
236,0.9379821032024396,0.4313255745706981
237,0.9532120465167632,0.4314403202650962
238,0.9605036131697702,0.4315550659594944
239,0.9632441188317348,0.4316698116538925
240,0.9719334284408252,0.4317845573482907
241,0.9670858217834132,0.4318993030426889
242,0.9550972918483684,0.432014048737087
243,0.9493200180656208,0.4321287944314852
244,0.9478854327370168,0.4322435401258834
245,0.9442240203349764,0.4323582858202816
246,0.9410029077665524,0.4324730315146797
247,0.9410587402468628,0.4325877772090779
248,0.939032014448733,0.432702522903476
249,0.9390013155073124,0.4328172685978741
250,0.946708395230612,0.4329320142922723
251,0.9429425574167069,0.4330467599866705
252,0.936621174698017,0.4331615056810687
253,0.9255867208493356,0.4332762513754668
254,0.9183950055740672,0.433390997069865
255,0.9114103118651832,0.4335057427642632
256,0.9020749414425394,0.4336204884586613
257,0.9020404556968302,0.4337352341530595
258,0.9034685819792866,0.4338499798474576
259,0.9053743927454712,0.4339647255418558
260,0.90623214020836,0.4340794712362539
261,0.9130030108798788,0.4341942169306521
262,0.9149500788108924,0.4343089626250503
263,0.9153129411873828,0.4344237083194484
264,0.9091497759650878,0.4345384540138466
265,0.909027707051036,0.4346531997082448
266,0.8976671122578967,0.4347679454026429
267,0.8981137502494462,0.4348826910970411
268,0.8980986228831945,0.4349974367914392
269,0.8925487759613184,0.4351121824858374
270,0.8945499414979691,0.4352269281802355
271,0.8903187683742992,0.4353416738746337
272,0.903799769482618,0.4354564195690319
273,0.9149162462319368,0.4355711652634301
274,0.9147899366354516,0.4356859109578282
275,0.913088771731214,0.4358006566522264
276,0.9121508294962912,0.4359154023466245
277,0.9094648059616526,0.4360301480410227
278,0.9166293916337124,0.4361448937354208
279,0.9338535117980288,0.436259639429819
280,0.940487808690662,0.4363743851242172
281,0.9453052232643432,0.4364891308186153
282,0.9493068357809118,0.4366038765130135
283,0.9527248034115008,0.4367186222074117
284,0.9531993672086796,0.4368333679018098
285,0.9534414325534476,0.436948113596208
286,0.953255209382488,0.4370628592906062
287,0.9530091658355836,0.4371776049850043
288,0.9532088986085018,0.4372923506794025
289,0.953722249978237,0.4374070963738006
290,0.955682317065168,0.4375218420681988
291,0.955427665375136,0.4376365877625969
292,0.9558893031349924,0.4377513334569951
293,0.9560438717197304,0.4378660791513933
294,0.9514902189982842,0.4379808248457915
295,0.9513829219947896,0.4380955705401896
296,0.9531784137084552,0.4382103162345878
297,0.9579600122376044,0.4383250619289859
298,0.9620933480675796,0.4384398076233841
299,0.956059761571583,0.4385545533177822
300,0.9554100698481228,0.4386692990121804
301,0.9582067211939336,0.4387840447065786
302,0.9592133484596232,0.4388987904009767
303,0.9609199894545456,0.4390135360953749
304,0.959872619812795,0.4391282817897731
305,0.9556132379910116,0.4392430274841712
306,0.9592483794341764,0.4393577731785694
307,0.962877263710067,0.4394725188729675
308,0.9680690280194368,0.4395872645673657
309,0.9694595811082464,0.4397020102617638
310,0.967029448983788,0.439816755956162
311,0.9664322247130998,0.4399315016505602
312,0.9654219355918416,0.4400462473449583
313,0.9640340839260794,0.4401609930393565
314,0.9638333230044086,0.4402757387337547
315,0.9630562779452732,0.4403904844281529
316,0.9615657554481754,0.440505230122551
317,0.9504310775456408,0.4406199758169491
318,0.9409257606783892,0.4407347215113473
319,0.9340955796098716,0.4408494672057454
320,0.9254227003205718,0.4409642129001436
321,0.9173938325724448,0.4410789585945418
322,0.9088939541756266,0.44119370428894
323,0.8989181974913072,0.4413084499833381
324,0.888149836729097,0.4414231956777363
325,0.8654952149401003,0.4415379413721345
326,0.8619160211775768,0.4416526870665326
327,0.8688844486709187,0.4417674327609308
328,0.8443197504027581,0.4418821784553289
329,0.8311579166600975,0.4419969241497271
330,0.8331731952995712,0.4421116698441252
331,0.8496141311006421,0.4422264155385234
332,0.864118851939752,0.4423411612329216
333,0.872525685153236,0.4424559069273197
334,0.8696052436995101,0.4425706526217179
335,0.8600376279060306,0.4426853983161161
336,0.866703185421228,0.4428001440105142
337,0.8703458650271743,0.4429148897049124
338,0.8720547083939844,0.4430296353993105
339,0.8721467665436983,0.4431443810937087
340,0.876560177831697,0.4432591267881068
341,0.8788714109914993,0.443373872482505
342,0.8793493411352676,0.4434886181769032
343,0.8748875762087563,0.4436033638713014
344,0.868276058163732,0.4437181095656995
345,0.8633509039784706,0.4438328552600977
