,ac1,k
107,0.9487235860046516,0.2914806556934076
108,0.9504459275396576,0.2918215871880659
109,0.9475167253231672,0.2921625186827243
110,0.9436621025826218,0.2925034501773826
111,0.9401779486985368,0.2928443816720409
112,0.9355190520038598,0.2931853131666992
113,0.9309191237804544,0.2935262446613576
114,0.9267385974736372,0.2938671761560159
115,0.9281904974578162,0.2942081076506743
116,0.9272834604886024,0.2945490391453326
117,0.9256657871496936,0.2948899706399909
118,0.9246877967416058,0.2952309021346492
119,0.9235018200840184,0.2955718336293076
120,0.9223534131743109,0.2959127651239659
121,0.9180567234978798,0.2962536966186242
122,0.915309701016595,0.2965946281132826
123,0.9171449383036346,0.2969355596079409
124,0.9206682325701536,0.2972764911025992
125,0.925802458847224,0.2976174225972575
126,0.9321981033266812,0.2979583540919159
127,0.9366951597554346,0.2982992855865742
128,0.939000775475193,0.2986402170812325
129,0.9444821778229338,0.2989811485758908
130,0.9529228527814256,0.2993220800705491
131,0.9597106188906904,0.2996630115652075
132,0.965339799544353,0.3000039430598659
133,0.9761347584474732,0.3003448745545242
134,0.979518339933456,0.3006858060491825
135,0.9829454564189816,0.3010267375438408
136,0.9861433538984676,0.3013676690384991
137,0.9872934560181316,0.3017086005331575
138,0.9897307334835552,0.3020495320278158
139,0.9914966819330367,0.3023904635224742
140,0.99034099276682,0.3027313950171325
141,0.9910093832376018,0.3030723265117908
142,0.991471710563329,0.3034132580064491
143,0.991817880798746,0.3037541895011074
144,0.9924905780853476,0.3040951209957658
145,0.9905861321035032,0.3044360524904241
146,0.990184867727652,0.3047769839850824
147,0.9909161077181295,0.3051179154797407
148,0.9912532439371046,0.3054588469743991
149,0.9906976438277943,0.3057997784690574
150,0.989539458332194,0.3061407099637158
151,0.987656593002198,0.3064816414583741
152,0.9867201423565404,0.3068225729530324
153,0.9859529986568796,0.3071635044476907
154,0.9848966150319096,0.3075044359423491
155,0.9829328503561858,0.3078453674370074
156,0.9814664412551396,0.3081862989316657
157,0.9795047903541424,0.3085272304263241
158,0.9778780204961,0.3088681619209824
159,0.9759519983262568,0.3092090934156407
160,0.972931117810757,0.309550024910299
161,0.9687126600418938,0.3098909564049574
162,0.9643138442224796,0.3102318878996157
163,0.9567066251246694,0.310572819394274
164,0.9531226329099888,0.3109137508889323
165,0.951923450353871,0.3112546823835907
166,0.9490582181432896,0.311595613878249
167,0.9446807183565958,0.3119365453729074
168,0.9412995162114242,0.3122774768675657
169,0.9390840827399904,0.312618408362224
170,0.9251318139038288,0.3129593398568823
171,0.9213439500010606,0.3133002713515407
172,0.9292392144409236,0.313641202846199
173,0.9428599437108758,0.3139821343408573
174,0.9481921751183552,0.3143230658355156
175,0.9617165463689612,0.314663997330174
176,0.9660858898844772,0.3150049288248323
177,0.9714783363501324,0.3153458603194906
178,0.9711373510409436,0.315686791814149
179,0.9735245870200304,0.3160277233088073
180,0.9750264957996488,0.3163686548034656
181,0.9761456584716106,0.3167095862981239
182,0.9768681556413066,0.3170505177927822
183,0.978284912858356,0.3173914492874406
184,0.978037423674498,0.317732380782099
185,0.9766540989993192,0.3180733122767573
186,0.974554630989546,0.3184142437714156
187,0.97292149752749,0.3187551752660739
188,0.9708455795883004,0.3190961067607323
189,0.969894694347354,0.3194370382553906
190,0.9687600850720344,0.3197779697500489
191,0.9677577817704388,0.3201189012447072
192,0.9665157199328248,0.3204598327393655
193,0.9635736810129876,0.3208007642340239
194,0.9624180919864712,0.3211416957286822
195,0.9624823089777258,0.3214826272233406
196,0.9621592508089238,0.3218235587179989
197,0.961676896307503,0.3221644902126572
198,0.9612061931444588,0.3225054217073155
199,0.9614679059166974,0.3228463532019738
200,0.9596247689984814,0.3231872846966322
201,0.9566929974705936,0.3235282161912906
202,0.9545697729961574,0.3238691476859489
203,0.9523647231880188,0.3242100791806072
204,0.9500018251126074,0.3245510106752655
205,0.9463050201128984,0.3248919421699238
206,0.94592627682849,0.3252328736645822
207,0.9476418294736711,0.3255738051592405
208,0.9490703029256844,0.3259147366538988
209,0.9499717243813232,0.3262556681485571
210,0.9503509221957682,0.3265965996432155
211,0.9489516214121948,0.3269375311378738
212,0.947442473960318,0.3272784626325321
213,0.945217077292642,0.3276193941271905
214,0.9477476878408676,0.3279603256218488
215,0.952197650944632,0.3283012571165071
216,0.9552374292718312,0.3286421886111654
217,0.954107497367128,0.3289831201058238
218,0.9666268829516852,0.3293240516004821
219,0.968472849618376,0.3296649830951405
220,0.9686077817995428,0.3300059145897988
221,0.9685888946206078,0.3303468460844571
222,0.9714235534035672,0.3306877775791154
223,0.9719988953848354,0.3310287090737738
224,0.972969953578006,0.3313696405684321
225,0.974122886403628,0.3317105720630904
226,0.972960640125285,0.3320515035577487
227,0.9714165422657716,0.3323924350524071
228,0.9702840376015656,0.3327333665470654
229,0.970935851253812,0.3330742980417237
230,0.9678064554276888,0.3334152295363821
231,0.9688635489359564,0.3337561610310404
232,0.968162136363078,0.3340970925256987
233,0.9664747286736044,0.334438024020357
234,0.963648805394312,0.3347789555150154
235,0.957417571336045,0.3351198870096737
236,0.9562006400552284,0.335460818504332
237,0.960323149976856,0.3358017499989904
238,0.9639221933657208,0.3361426814936487
239,0.9634800753696128,0.336483612988307
240,0.9639185037776068,0.3368245444829654
241,0.9632234133210932,0.3371654759776237
242,0.9630295752478067,0.337506407472282
243,0.9621698637731269,0.3378473389669403
244,0.962928261074064,0.3381882704615986
245,0.9670595094965714,0.338529201956257
246,0.9697388884744612,0.3388701334509153
247,0.9717481827685108,0.3392110649455737
248,0.9733237273152964,0.339551996440232
249,0.9776404902217628,0.3398929279348903
250,0.9783803497511404,0.3402338594295486
251,0.9792979438024654,0.3405747909242069
252,0.9798444964650888,0.3409157224188653
253,0.9794044303587662,0.3412566539135236
254,0.979813663988146,0.3415975854081819
255,0.97908947802181,0.3419385169028403
256,0.9790029023368312,0.3422794483974986
257,0.9789217209943352,0.3426203798921569
258,0.9784196880151852,0.3429613113868153
259,0.977605051100442,0.3433022428814736
260,0.9754383873424686,0.3436431743761319
261,0.9748760126921728,0.3439841058707902
262,0.9752870575050478,0.3443250373654486
263,0.9759518755523814,0.3446659688601069
264,0.9769013718420092,0.3450069003547652
265,0.9774476035203536,0.3453478318494236
266,0.9784984757958824,0.3456887633440819
267,0.9777864506695372,0.3460296948387402
268,0.9758160248954474,0.3463706263333985
269,0.9739933180563858,0.3467115578280569
270,0.9715827070368956,0.3470524893227152
271,0.9704753673465992,0.3473934208173735
272,0.9713244136824823,0.3477343523120318
273,0.9721495981304028,0.3480752838066902
274,0.9749578425593266,0.3484162153013485
275,0.9749075749572664,0.3487571467960069
276,0.9746861510534692,0.3490980782906652
277,0.9742932471891714,0.3494390097853235
278,0.974585571833832,0.3497799412799818
279,0.9771098746886,0.3501208727746402
280,0.9765076661272116,0.3504618042692985
281,0.9764193260273564,0.3508027357639568
282,0.976393372937812,0.3511436672586152
283,0.9783060852479832,0.3514845987532735
284,0.9781344286036832,0.3518255302479318
285,0.9786551819654028,0.3521664617425901
286,0.9770639049479132,0.3525073932372485
287,0.9754467544648932,0.3528483247319068
288,0.9738656624276834,0.3531892562265651
289,0.968311005446078,0.3535301877212234
290,0.9626911055357752,0.3538711192158817
291,0.9616071631647984,0.3542120507105401
292,0.9612755600933152,0.3545529822051985
293,0.959551382905489,0.3548939136998568
294,0.9594787540761628,0.3552348451945151
295,0.961568796337952,0.3555757766891734
296,0.9648694355161208,0.3559167081838318
297,0.972147785517863,0.3562576396784901
298,0.9752926288519648,0.3565985711731484
299,0.9786051857321983,0.3569395026678068
300,0.9808515276526716,0.3572804341624651
301,0.98270257141452,0.3576213656571234
302,0.9843949449828968,0.3579622971517817
303,0.9852694284161776,0.35830322864644
304,0.9888697449481176,0.3586441601410984
305,0.9916754135650028,0.3589850916357567
306,0.9917998489419598,0.359326023130415
307,0.99210828027459,0.3596669546250733
308,0.993024608636465,0.3600078861197317
309,0.9942402403884254,0.3603488176143901
310,0.9941322274002136,0.3606897491090484
311,0.994538030532896,0.3610306806037067
312,0.99493078438097,0.361371612098365
313,0.9951330647521278,0.3617125435930233
314,0.9956296735648642,0.3620534750876817
315,0.9962481350601384,0.36239440658234
316,0.996303477138007,0.3627353380769983
317,0.9963268724140872,0.3630762695716567
318,0.9962308413844524,0.363417201066315
319,0.9959495606287044,0.3637581325609733
320,0.995917322587066,0.3640990640556316
321,0.9958413743063208,0.36443999555029
322,0.995798002454323,0.3647809270449483
323,0.9956605709953932,0.3651218585396066
324,0.9955328630460816,0.3654627900342649
325,0.9953718643568148,0.3658037215289233
326,0.9951988107917163,0.3661446530235817
327,0.99498921538975,0.36648558451824
328,0.9947328890162852,0.3668265160128983
329,0.994471116206736,0.3671674475075566
330,0.9941677381921062,0.3675083790022149
331,0.9938331745386152,0.3678493104968733
332,0.9919554197949328,0.3681902419915316
333,0.990380005078372,0.3685311734861899
334,0.9885521249708108,0.3688721049808482
335,0.987213851193753,0.3692130364755066
336,0.9853813489079524,0.3695539679701649
337,0.9828266520690542,0.3698948994648232
338,0.980025771265677,0.3702358309594816
339,0.9767762112339856,0.3705767624541399
340,0.9726359912158732,0.3709176939487982
341,0.9666102359752984,0.3712586254434565
342,0.954124662579806,0.3715995569381148
343,0.9468408836695807,0.3719404884327732
344,0.9384469446864072,0.3722814199274316
345,0.9284991081399764,0.3726223514220899
346,0.9169284860842702,0.3729632829167482
347,0.9256664934486104,0.3733042144114065
348,0.9364061611191116,0.3736451459060649
349,0.9424636082523828,0.3739860774007232
350,0.9427194916526258,0.3743270088953815
351,0.9447541309008998,0.3746679403900398
352,0.9447082449872312,0.3750088718846982
353,0.9464361413360772,0.3753498033793565
354,0.9491467663345688,0.3756907348740148
355,0.9477610767842698,0.3760316663686731
356,0.9480687584646592,0.3763725978633315
357,0.9475067753857688,0.3767135293579898
358,0.9476386980560156,0.3770544608526481
359,0.9567738481399978,0.3773953923473064
360,0.9619794439666612,0.3777363238419648
361,0.9617698282806708,0.3780772553366232
362,0.959084108983772,0.3784181868312815
363,0.9591805653690064,0.3787591183259398
364,0.960257346776551,0.3791000498205981
365,0.9591877917518388,0.3794409813152565
366,0.9585265255879248,0.3797819128099148
367,0.9562721674550496,0.3801228443045731
368,0.947189943686144,0.3804637757992314
369,0.9414950206137216,0.3808047072938897
370,0.9358872095124696,0.3811456387885481
371,0.9297341498725524,0.3814865702832064
372,0.9271158452523364,0.3818275017778647
373,0.9244250945715572,0.3821684332725231
374,0.9209596933115466,0.3825093647671814
375,0.9167980669584472,0.3828502962618397
376,0.9225825448368696,0.383191227756498
377,0.9248282258049608,0.3835321592511564
378,0.9281332560090644,0.3838730907458147
379,0.9303530333832574,0.3842140222404731
380,0.9328653308956132,0.3845549537351314
381,0.9353758230061794,0.3848958852297897
382,0.9374230523007364,0.385236816724448
383,0.9395444747476565,0.3855777482191064
384,0.942012202591697,0.3859186797137647
385,0.9436561375021136,0.386259611208423
386,0.9527080799274832,0.3866005427030813
387,0.9554572283559564,0.3869414741977397
388,0.9584456330600012,0.387282405692398
389,0.961550834231921,0.3876233371870563
390,0.9652648893182,0.3879642686817147
391,0.9080317867936276,0.388305200176373
392,0.9051405802240088,0.3886461316710313
393,0.9045839322960632,0.3889870631656896
394,0.9046791523179244,0.3893279946603479
395,0.9042629902443192,0.3896689261550063
396,0.905410215290456,0.3900098576496646
397,0.906071379043624,0.390350789144323
398,0.9067195937031748,0.3906917206389813
399,0.908509379351845,0.3910326521336396
400,0.9104043226492352,0.391373583628298
401,0.9131410202153842,0.3917145151229563
402,0.918151665607004,0.3920554466176146
403,0.9119890677952612,0.3923963781122729
404,0.8998917387391518,0.3927373096069313
405,0.8889776780845446,0.3930782411015896
406,0.8811859813706155,0.3934191725962479
407,0.8775547997784527,0.3937601040909063
408,0.8730633937964207,0.3941010355855646
409,0.8650401138347577,0.3944419670802229
410,0.865190786709795,0.3947828985748812
