,ac1,k
63,0.9457731396173108,0.2752731400013993
64,0.946431656040733,0.2756367806199705
65,0.9473653105077614,0.2760004212385415
66,0.950365123068408,0.2763640618571127
67,0.9539457806431824,0.2767277024756838
68,0.9530748895816528,0.277091343094255
69,0.957574804127131,0.2774549837128261
70,0.9641418660179772,0.2778186243313972
71,0.9662467047218152,0.2781822649499683
72,0.9696640402736616,0.2785459055685395
73,0.9722913850142912,0.2789095461871106
74,0.9750292336781228,0.2792731868056817
75,0.9815019258977644,0.2796368274242529
76,0.9872121350591078,0.2800004680428239
77,0.987083190789905,0.2803641086613951
78,0.9881625857668046,0.2807277492799662
79,0.9884251141587228,0.2810913898985374
80,0.98919245439118,0.2814550305171085
81,0.9879480677852468,0.2818186711356796
82,0.9876235813499824,0.2821823117542507
83,0.9873094314479292,0.2825459523728219
84,0.987482217765366,0.282909592991393
85,0.9870983952246224,0.2832732336099641
86,0.9865371045830688,0.2836368742285353
87,0.9860312552016008,0.2840005148471064
88,0.985723807185816,0.2843641554656775
89,0.983634164066884,0.2847277960842486
90,0.9808079219715364,0.2850914367028198
91,0.9787537171081592,0.2854550773213909
92,0.9742233939075808,0.285818717939962
93,0.9695217706253224,0.2861823585585331
94,0.9639571409280469,0.2865459991771042
95,0.953496219497204,0.2869096397956754
96,0.9385246706760711,0.2872732804142465
97,0.9233127782753664,0.2876369210328177
98,0.9087160669376968,0.2880005616513887
99,0.8828517501498155,0.2883642022699599
100,0.8920596341515087,0.288727842888531
101,0.9053168705811748,0.2890914835071022
102,0.9301156253429254,0.2894551241256733
103,0.949241223054926,0.2898187647442444
104,0.9480193924935438,0.2901824053628156
105,0.9472276488818028,0.2905460459813866
106,0.9479741492751688,0.2909096865999578
107,0.9515426564236236,0.2912733272185289
108,0.9549491144917154,0.2916369678371001
109,0.9539956734209932,0.2920006084556712
110,0.9494723475930176,0.2923642490742423
111,0.9466745221704408,0.2927278896928134
112,0.9418709019333074,0.2930915303113846
113,0.9330653416077032,0.2934551709299557
114,0.923589037172058,0.2938188115485268
115,0.9249688904225668,0.2941824521670979
116,0.9253504866401256,0.294546092785669
117,0.92483910058492,0.2949097334042402
118,0.9244884936061808,0.2952733740228113
119,0.9231548734601432,0.2956370146413825
120,0.9217640577392712,0.2960006552599536
121,0.919752361195478,0.2963642958785247
122,0.9132839323793656,0.2967279364970958
123,0.9108984369824292,0.2970915771156669
124,0.9128869360647924,0.2974552177342381
125,0.9124543310914548,0.2978188583528092
126,0.9106893670131796,0.2981824989713804
127,0.906913446542563,0.2985461395899514
128,0.8986544996320005,0.2989097802085226
129,0.8983719535710956,0.2992734208270937
130,0.9015691255581072,0.2996370614456649
131,0.8988830197157143,0.300000702064236
132,0.9030814804656988,0.3003643426828071
133,0.929332681651254,0.3007279833013782
134,0.926780238295188,0.3010916239199493
135,0.9322551927861884,0.3014552645385205
136,0.9405020670267904,0.3018189051570916
137,0.9463974548800044,0.3021825457756628
138,0.9592111582609164,0.3025461863942339
139,0.968555467410003,0.302909827012805
140,0.9744265419784952,0.3032734676313761
141,0.9791889165263976,0.3036371082499473
142,0.9826429517511772,0.3040007488685184
143,0.9851925598304734,0.3043643894870895
144,0.9886885543251298,0.3047280301056606
145,0.9902561157021714,0.3050916707242317
146,0.9921205978372272,0.3054553113428029
147,0.9936229780870036,0.305818951961374
148,0.9950697290773478,0.3061825925799452
149,0.9951108926949036,0.3065462331985162
150,0.9930831062635396,0.3069098738170874
151,0.99314151368811,0.3072735144356585
152,0.992992044752407,0.3076371550542296
153,0.9928398870861856,0.3080007956728008
154,0.9926968757850104,0.3083644362913719
155,0.9892076236332612,0.3087280769099431
156,0.9871603641572488,0.3090917175285141
157,0.9862313209783624,0.3094553581470853
158,0.9848435312021494,0.3098189987656564
159,0.9827527737723148,0.3101826393842276
160,0.978818571498598,0.3105462800027987
161,0.9727446896988288,0.3109099206213698
162,0.9694250389893508,0.3112735612399409
163,0.9666162284255028,0.311637201858512
164,0.9629815188611124,0.3120008424770832
165,0.9600526016098638,0.3123644830956543
166,0.958096856610597,0.3127281237142254
167,0.9524118294045278,0.3130917643327965
168,0.9470896065755892,0.3134554049513677
169,0.9432110483808772,0.3138190455699388
170,0.937579758323093,0.31418268618851
171,0.9302169398552372,0.314546326807081
172,0.9248020771363094,0.3149099674256522
173,0.9233493032649562,0.3152736080442233
174,0.9311522840207916,0.3156372486627944
175,0.9328895456773352,0.3160008892813656
176,0.9328580426221786,0.3163645298999367
177,0.9355811607577648,0.3167281705185079
178,0.9369669638414372,0.3170918111370789
179,0.9396770795516294,0.3174554517556501
180,0.9271296057992736,0.3178190923742212
181,0.9230196716901632,0.3181827329927923
182,0.929747581550793,0.3185463736113635
183,0.9411016039569916,0.3189100142299346
184,0.9404299444688916,0.3192736548485057
185,0.955549568100462,0.3196372954670768
186,0.9590513597130512,0.320000936085648
187,0.964699460181309,0.3203645767042191
188,0.9619565712141868,0.3207282173227902
189,0.9647390898117968,0.3210918579413613
190,0.9666780369506228,0.3214554985599325
191,0.9683897529308554,0.3218191391785036
192,0.9693002444032456,0.3221827797970747
193,0.9700433273372412,0.3225464204156459
194,0.970169295784026,0.322910061034217
195,0.9698250074991004,0.3232737016527881
196,0.9679206232384824,0.3236373422713592
197,0.9662286566143996,0.3240009828899304
198,0.9660108679831472,0.3243646235085015
199,0.9661136942556122,0.3247282641270727
200,0.9648397358413978,0.3250919047456437
201,0.964548312590226,0.3254555453642149
202,0.96332468937951,0.325819185982786
203,0.9587599596713504,0.3261828266013571
204,0.95457870264304,0.3265464672199283
205,0.9505895685396571,0.3269101078384994
206,0.947685795758357,0.3272737484570705
207,0.9468099223057672,0.3276373890756416
208,0.944679120388258,0.3280010296942128
209,0.9429450012605346,0.3283646703127839
210,0.9394455909436124,0.328728310931355
211,0.9294893797176064,0.3290919515499262
212,0.9203332470739864,0.3294555921684973
213,0.9102395519200908,0.3298192327870684
214,0.9073354241533674,0.3301828734056395
215,0.9066604166387602,0.3305465140242107
216,0.9124102615258358,0.3309101546427818
217,0.9166433657805078,0.3312737952613529
218,0.9448075800377256,0.331637435879924
219,0.9500299736454852,0.3320010764984952
220,0.9520324150537736,0.3323647171170663
221,0.9537285422748816,0.3327283577356374
222,0.9613532594919336,0.3330919983542085
223,0.9646647019498988,0.3334556389727797
224,0.9676860286605404,0.3338192795913508
225,0.9706716859651598,0.3341829202099219
226,0.9725450429364222,0.3345465608284931
227,0.9711589718012752,0.3349102014470642
228,0.9715513612949388,0.3352738420656354
229,0.9733293340003056,0.3356374826842064
230,0.9760840707734746,0.3360011233027776
231,0.9781983278810272,0.3363647639213487
232,0.978392872365791,0.3367284045399198
233,0.9783581924827888,0.337092045158491
234,0.9784186475712688,0.3374556857770621
235,0.9771025471581364,0.3378193263956332
236,0.972769534014446,0.3381829670142043
237,0.96825711024373,0.3385466076327755
238,0.9631167876650214,0.3389102482513466
239,0.9611232071401768,0.3392738888699177
240,0.9462647540677998,0.3396375294884888
241,0.9433545131296904,0.34000117010706
242,0.939366863404319,0.3403648107256311
243,0.927716365595338,0.3407284513442022
244,0.9154573436887932,0.3410920919627733
245,0.9232140313852504,0.3414557325813445
246,0.9434959849613628,0.3418193731999156
247,0.9556562644602916,0.3421830138184867
248,0.9621891992225527,0.3425466544370579
249,0.9667896718862182,0.342910295055629
250,0.9681732751059372,0.3432739356742001
251,0.9686670050102222,0.3436375762927712
252,0.9697440029123487,0.3440012169113424
253,0.9708164516894784,0.3443648575299135
254,0.9718496625387396,0.3447284981484846
255,0.9726130787671728,0.3450921387670558
256,0.9729519013122454,0.3454557793856269
257,0.9735599096856864,0.345819420004198
258,0.9738052726882338,0.3461830606227691
259,0.9738667735052844,0.3465467012413403
260,0.9726649626482295,0.3469103418599114
261,0.972368857092424,0.3472739824784825
262,0.9722658898927412,0.3476376230970537
263,0.9706130658252676,0.3480012637156248
264,0.9708982356226796,0.3483649043341959
265,0.9688508963237292,0.348728544952767
266,0.9680137474227328,0.3490921855713382
267,0.9670600009738824,0.3494558261899093
268,0.9628824168267284,0.3498194668084804
269,0.9556564934978896,0.3501831074270515
270,0.940467552904388,0.3505467480456227
271,0.9277220247885122,0.3509103886641938
272,0.925717442313558,0.3512740292827649
273,0.9281013364261048,0.351637669901336
274,0.9420979966414844,0.3520013105199072
275,0.9469616117928308,0.3523649511384783
276,0.9541676169881572,0.3527285917570494
277,0.9522808937594712,0.3530922323756206
278,0.9517101688350228,0.3534558729941917
279,0.960480808564839,0.3538195136127628
280,0.9632804449745546,0.3541831542313339
281,0.9659608233948348,0.3545467948499051
282,0.9685206740227048,0.3549104354684762
283,0.973036306311381,0.3552740760870473
284,0.9740674183015896,0.3556377167056185
285,0.976310188623236,0.3560013573241896
286,0.9759613935779998,0.3563649979427607
287,0.975528944792219,0.3567286385613318
288,0.975056989001411,0.357092279179903
289,0.973743689047248,0.3574559197984741
290,0.9706451835880974,0.3578195604170452
291,0.9690022053199316,0.3581832010356163
292,0.9678955027939864,0.3585468416541875
293,0.9665243014532136,0.3589104822727586
294,0.965057386873544,0.3592741228913297
295,0.963240222515405,0.3596377635099008
296,0.959499565892902,0.360001404128472
297,0.960392291205006,0.3603650447470431
298,0.958737691347872,0.3607286853656142
299,0.951922976524201,0.3610923259841854
300,0.939684902996812,0.3614559666027565
301,0.9355644909737284,0.3618196072213276
302,0.9312190316282072,0.3621832478398987
303,0.9290379401410817,0.3625468884584699
304,0.9444620683717556,0.362910529077041
305,0.961876598708149,0.3632741696956121
306,0.9713349973394004,0.3636378103141833
307,0.9777836771217135,0.3640014509327544
308,0.9823532665879684,0.3643650915513255
309,0.9872354659646656,0.3647287321698966
310,0.9899723186623428,0.3650923727884678
311,0.9914451931179802,0.3654560134070389
312,0.9928849356416798,0.36581965402561
313,0.9923307844668484,0.3661832946441812
314,0.9940929193564134,0.3665469352627523
315,0.9958683952343852,0.3669105758813234
