,ac1,k
60,0.9460616143514696,0.2750589584462299
61,0.9496301722670428,0.2754026737251145
62,0.9626138830263756,0.2757463890039991
63,0.9648746336614824,0.2760901042828838
64,0.9681240260023328,0.2764338195617684
65,0.9708060832451972,0.276777534840653
66,0.9742384396195648,0.2771212501195376
67,0.9778610899220004,0.2774649653984222
68,0.980056741637295,0.2778086806773068
69,0.9806883507073314,0.2781523959561914
70,0.9819568968886138,0.278496111235076
71,0.9824559068984232,0.2788398265139606
72,0.9835540002404546,0.2791835417928452
73,0.9828595736349364,0.2795272570717299
74,0.982885211307514,0.2798709723506145
75,0.9850639432870744,0.2802146876294991
76,0.9876973466663432,0.2805584029083837
77,0.9878746469845306,0.2809021181872683
78,0.9882173062264424,0.2812458334661529
79,0.988523969810684,0.2815895487450375
80,0.9887841867579557,0.2819332640239221
81,0.9883070085760944,0.2822769793028067
82,0.9875891871344622,0.2826206945816913
83,0.9870801102295936,0.2829644098605759
84,0.9869265895373266,0.2833081251394605
85,0.986297783207434,0.2836518404183451
86,0.9855100284728509,0.2839955556972297
87,0.9837180383980686,0.2843392709761143
88,0.9819117652154902,0.284682986254999
89,0.9797298799590788,0.2850267015338835
90,0.97682439963434,0.2853704168127682
91,0.9659024867983702,0.2857141320916528
92,0.9611770005541924,0.2860578473705374
93,0.9562878732427986,0.286401562649422
94,0.9537250491281066,0.2867452779283066
95,0.9511479577894923,0.2870889932071912
96,0.9459834913689694,0.2874327084860758
97,0.9419702230765512,0.2877764237649604
98,0.9384768198360935,0.288120139043845
99,0.9365351022541036,0.2884638543227296
100,0.934888711321436,0.2888075696016142
101,0.9356943610122008,0.2891512848804988
102,0.9432157100142816,0.2894950001593834
103,0.9513725507583662,0.289838715438268
104,0.9510800047088112,0.2901824307171526
105,0.94930180290374,0.2905261459960373
106,0.9465619931430664,0.2908698612749218
107,0.9486441547787604,0.2912135765538065
108,0.950352549508932,0.2915572918326911
109,0.9472397637699084,0.2919010071115757
110,0.9434350631388432,0.2922447223904603
111,0.939943240388508,0.2925884376693449
112,0.935926919478242,0.2929321529482295
113,0.9321660594647516,0.2932758682271141
114,0.9275457609538008,0.2936195835059987
115,0.9283496918151336,0.2939632987848833
116,0.9279443441513424,0.2943070140637679
117,0.9267165790137758,0.2946507293426526
118,0.9250009321803138,0.2949944446215372
119,0.9224222753879096,0.2953381599004218
120,0.9201681359992168,0.2956818751793064
121,0.9184127435484438,0.296025590458191
122,0.913402515187856,0.2963693057370756
123,0.9098968587979738,0.2967130210159602
124,0.914313871828296,0.2970567362948448
125,0.9173390090382209,0.2974004515737294
126,0.918571153359994,0.297744166852614
127,0.9216266502978752,0.2980878821314986
128,0.9245703331293204,0.2984315974103833
129,0.9319473711000124,0.2987753126892679
130,0.9398216750471106,0.2991190279681525
131,0.9454096378453496,0.2994627432470371
132,0.9530693717034072,0.2998064585259217
133,0.9679385126061736,0.3001501738048063
134,0.9724431830647738,0.3004938890836909
135,0.9770427533248855,0.3008376043625755
136,0.9813415295645548,0.3011813196414601
137,0.9840059438160196,0.3015250349203447
138,0.9880984368946846,0.3018687501992293
139,0.99012446237964,0.3022124654781139
140,0.991014764686204,0.3025561807569985
141,0.991954923161324,0.3028998960358832
142,0.9907043317627012,0.3032436113147677
143,0.9910976421746386,0.3035873265936524
144,0.9919670745939692,0.303931041872537
145,0.992254686456832,0.3042747571514216
146,0.9926914404683004,0.3046184724303062
147,0.9914365760957052,0.3049621877091908
148,0.9913924334400924,0.3053059029880754
149,0.9912515846270682,0.30564961826696
150,0.9906312531143214,0.3059933335458446
151,0.9899757367612404,0.3063370488247292
152,0.9885066523337694,0.3066807641036138
153,0.9861630051788378,0.3070244793824984
154,0.98508137710192,0.307368194661383
155,0.9839098499268378,0.3077119099402676
156,0.9823800756639086,0.3080556252191523
157,0.9801305411277638,0.3083993404980368
158,0.9786611379408224,0.3087430557769215
159,0.9761189074640126,0.309086771055806
160,0.9733339446750564,0.3094304863346907
161,0.97060789198503,0.3097742016135753
162,0.9668735321293224,0.3101179168924599
163,0.961657540402611,0.3104616321713445
164,0.9562421411836212,0.3108053474502291
165,0.950718834399876,0.3111490627291137
166,0.949082888056826,0.3114927780079983
167,0.9448564530647644,0.3118364932868829
168,0.9406410494401306,0.3121802085657675
169,0.9383575057601806,0.3125239238446521
170,0.9357979629288992,0.3128676391235367
171,0.93333790004777,0.3132113544024213
172,0.9193030665219296,0.313555069681306
173,0.9215846215136864,0.3138987849601906
174,0.9351491064665588,0.3142425002390752
175,0.9458621790649808,0.3145862155179598
176,0.9488343913630946,0.3149299307968444
177,0.962602692029984,0.315273646075729
178,0.9665795801159656,0.3156173613546136
179,0.9718366534915768,0.3159610766334982
180,0.9709839383575524,0.3163047919123828
181,0.972331970417654,0.3166485071912674
182,0.9735196792770108,0.3169922224701521
183,0.9756275868537656,0.3173359377490367
184,0.9763967312422012,0.3176796530279213
185,0.9766925051569716,0.3180233683068059
186,0.976137252119036,0.3183670835856905
187,0.9751561632555028,0.3187107988645751
188,0.9722772898249352,0.3190545141434597
189,0.970463426733897,0.3193982294223443
190,0.9693225852615348,0.3197419447012289
191,0.9680241204706151,0.3200856599801135
192,0.9665329259321416,0.3204293752589982
193,0.9655462147007182,0.3207730905378827
194,0.9652046597241266,0.3211168058167674
195,0.9637997578098518,0.321460521095652
196,0.962787894369354,0.3218042363745366
197,0.9620317798219804,0.3221479516534212
198,0.9619856031542572,0.3224916669323058
199,0.9620696962509894,0.3228353822111904
200,0.9603711626021366,0.323179097490075
201,0.959769200006534,0.3235228127689596
202,0.9575616317171766,0.3238665280478442
203,0.9521640217602012,0.3242102433267288
204,0.9478366421526372,0.3245539586056134
205,0.9453373041308708,0.324897673884498
206,0.9438251817542384,0.3252413891633826
207,0.942645867663042,0.3255851044422672
208,0.9436916759296988,0.3259288197211518
209,0.9441551476334784,0.3262725350000365
210,0.9445833652157462,0.326616250278921
211,0.9428996532463292,0.3269599655578057
212,0.9406168658216224,0.3273036808366903
213,0.9372887410927916,0.3276473961155749
214,0.9394535221062252,0.3279911113944595
215,0.9443085635786216,0.3283348266733441
216,0.9487596998715964,0.3286785419522287
217,0.9520977672950384,0.3290222572311133
218,0.9680357938475468,0.3293659725099979
219,0.9687100437898792,0.3297096877888825
220,0.9684465283824184,0.3300534030677671
221,0.9681720090948744,0.3303971183466517
222,0.9707520649109996,0.3307408336255363
223,0.9710508577235636,0.3310845489044209
224,0.9714657650963702,0.3314282641833055
225,0.9723166063264213,0.3317719794621901
226,0.9733411039814852,0.3321156947410748
227,0.9742116189698928,0.3324594100199594
228,0.9736081513252814,0.332803125298844
229,0.9734280836502311,0.3331468405777286
230,0.9734249508538207,0.3334905558566132
231,0.973965876064496,0.3338342711354978
232,0.967869705739886,0.3341779864143824
233,0.9667689436045908,0.334521701693267
234,0.9651309496718656,0.3348654169721516
235,0.9614149177001936,0.3352091322510362
236,0.9566605923893118,0.3355528475299209
237,0.9531030173728716,0.3358965628088055
238,0.956580759428214,0.3362402780876901
239,0.9595331101106376,0.3365839933665747
240,0.9622786694971818,0.3369277086454593
241,0.961496750129761,0.3372714239243439
242,0.9618110985151032,0.3376151392032285
243,0.9600870213671524,0.3379588544821131
244,0.9600738955984156,0.3383025697609977
245,0.964270307544953,0.3386462850398823
246,0.967436340461996,0.3389900003187669
247,0.9692342640016116,0.3393337155976516
248,0.970416344791454,0.3396774308765362
249,0.9749522980252948,0.3400211461554208
250,0.9761970330217616,0.3403648614343054
251,0.977981687479718,0.34070857671319
252,0.9786289373936456,0.3410522919920746
253,0.9788769724273868,0.3413960072709592
254,0.9792970095267084,0.3417397225498438
255,0.9789124198237964,0.3420834378287284
256,0.9791052887807606,0.342427153107613
257,0.977984421738026,0.3427708683864976
258,0.9775401265065488,0.3431145836653822
259,0.9768064189180676,0.3434582989442668
260,0.975322444738462,0.3438020142231515
261,0.9747239520706203,0.344145729502036
262,0.9733742309455864,0.3444894447809207
263,0.972782121339026,0.3448331600598052
264,0.9734250392248128,0.3451768753386899
265,0.9741386914274394,0.3455205906175745
266,0.9747006209933128,0.3458643058964591
267,0.9746529033721418,0.3462080211753437
268,0.974216034638952,0.3465517364542283
269,0.971616511610163,0.3468954517331129
270,0.9686362472265044,0.3472391670119975
271,0.9673917971346072,0.3475828822908821
272,0.966997195798838,0.3479265975697667
273,0.9675399835252142,0.3482703128486513
274,0.9720115991050056,0.3486140281275359
275,0.9720491468327588,0.3489577434064205
276,0.9716482655930914,0.3493014586853051
277,0.971423873999172,0.3496451739641898
278,0.9721158337695496,0.3499888892430743
279,0.9760856893672952,0.350332604521959
280,0.9771299745669682,0.3506763198008435
281,0.9769085788259152,0.3510200350797282
282,0.976002694392328,0.3513637503586128
283,0.9779183873577004,0.3517074656374974
284,0.9778977659974952,0.352051180916382
285,0.978610492584238,0.3523948961952666
286,0.9771065592908056,0.3527386114741512
287,0.975512896885898,0.3530823267530358
288,0.9738804141388382,0.3534260420319204
289,0.9725522571766364,0.353769757310805
290,0.9705856641108056,0.3541134725896896
291,0.9641780273244034,0.3544571878685743
292,0.9593852859777356,0.3548009031474589
293,0.9587033387285416,0.3551446184263435
294,0.9580404507309308,0.3554883337052281
295,0.9558329741447372,0.3558320489841127
296,0.955449615555018,0.3561757642629973
297,0.9635125244005814,0.3565194795418819
298,0.9676513924678468,0.3568631948207665
299,0.9719972377288024,0.3572069100996511
300,0.974987008800774,0.3575506253785357
301,0.9777699428367156,0.3578943406574204
302,0.98026210099333,0.358238055936305
303,0.9827900550319968,0.3585817712151896
304,0.9863615098576411,0.3589254864940742
305,0.9881879175037076,0.3592692017729588
306,0.99048538236113,0.3596129170518434
307,0.9923803681091874,0.359956632330728
308,0.9923278208590408,0.3603003476096126
309,0.9930190154684286,0.3606440628884972
310,0.9939932130877996,0.3609877781673818
311,0.9946473222919288,0.3613314934462664
312,0.9942328406522766,0.361675208725151
313,0.994504062529862,0.3620189240040357
314,0.9951319125363252,0.3623626392829202
315,0.9958408022827392,0.3627063545618049
316,0.995912622883636,0.3630500698406895
317,0.9959693239495596,0.3633937851195741
318,0.9960211260998092,0.3637375003984587
319,0.9962039776461412,0.3640812156773433
320,0.9961042448422072,0.3644249309562279
321,0.995626638272342,0.3647686462351125
322,0.9955638336651144,0.3651123615139971
323,0.9954001939886216,0.3654560767928817
324,0.9953063695153616,0.3657997920717663
325,0.9951849489703576,0.3661435073506509
326,0.9950934508024568,0.3664872226295355
327,0.9949427312685256,0.3668309379084201
328,0.9946610663587344,0.3671746531873048
329,0.9943287313973516,0.3675183684661893
330,0.9939905387633948,0.367862083745074
331,0.9936840648896578,0.3682057990239585
332,0.9934340304998402,0.3685495143028432
333,0.9926217823193716,0.3688932295817277
334,0.9896858245732104,0.3692369448606124
335,0.9880091285974608,0.369580660139497
336,0.9855267490158476,0.3699243754183816
337,0.9829134462680632,0.3702680906972662
338,0.9801071952499946,0.3706118059761508
339,0.976883137499428,0.3709555212550354
340,0.9731619516840782,0.37129923653392
341,0.9684796419016946,0.3716429518128046
342,0.9620482184923176,0.3719866670916892
343,0.9523871257066256,0.3723303823705738
344,0.9329406865518624,0.3726740976494584
345,0.920840462265,0.3730178129283431
346,0.9080243180297718,0.3733615282072277
347,0.9219287731604904,0.3737052434861123
348,0.9354008421968202,0.3740489587649969
349,0.9415733395580096,0.3743926740438815
350,0.9424368299255766,0.3747363893227661
351,0.9437379547316777,0.3750801046016507
352,0.9442542522608,0.3754238198805353
353,0.947849767173875,0.3757675351594199
354,0.9495015300482188,0.3761112504383045
355,0.9495806071534904,0.3764549657171891
356,0.9504259272391784,0.3767986809960738
357,0.9487845701554956,0.3771423962749584
358,0.9479611807588704,0.377486111553843
359,0.946850568062883,0.3778298268327276
360,0.9462648506925792,0.3781735421116122
361,0.9566563954744474,0.3785172573904968
362,0.961069548585777,0.3788609726693814
363,0.9603036453776098,0.379204687948266
364,0.9590991882286338,0.3795484032271506
365,0.9575739714147332,0.3798921185060352
366,0.9575710284728076,0.3802358337849199
367,0.9553939658848484,0.3805795490638044
368,0.9525186775370365,0.3809232643426891
369,0.949254787882664,0.3812669796215736
370,0.9381787451429806,0.3816106949004583
371,0.9316660406081024,0.3819544101793429
372,0.9254969841035978,0.3822981254582275
373,0.9182989550066843,0.3826418407371121
374,0.9143860519005952,0.3829855560159967
375,0.9100208895794702,0.3833292712948813
376,0.917354608297596,0.3836729865737659
377,0.9208892039981796,0.3840167018526505
378,0.9245396224211808,0.3843604171315351
379,0.926353781473206,0.3847041324104198
380,0.9280575549633112,0.3850478476893043
381,0.9302825977026986,0.385391562968189
382,0.9328713835442662,0.3857352782470735
383,0.9360176314760184,0.3860789935259582
384,0.9390107695344672,0.3864227088048427
385,0.9416177182188024,0.3867664240837274
386,0.949993346495266,0.3871101393626119
387,0.9501740152287144,0.3874538546414966
388,0.9522304772247424,0.3877975699203812
389,0.9549928984716706,0.3881412851992658
390,0.958727546444366,0.3884850004781504
391,0.962331036313006,0.388828715757035
392,0.9656778216892112,0.3891724310359196
