,ac1,k
139,0.9914737980353816,0.2980088340695058
140,0.9918278716800196,0.2983190417383267
141,0.9902387878140428,0.2986292494071476
142,0.989752352167251,0.2989394570759685
143,0.989868818494314,0.2992496647447893
144,0.9900493908087412,0.2995598724136102
145,0.9897623527317896,0.2998700800824311
146,0.9892862419746572,0.300180287751252
147,0.988623563538845,0.3004904954200729
148,0.9888801046387856,0.3008007030888938
149,0.9884745289113546,0.3011109107577147
150,0.9877714198806478,0.3014211184265355
151,0.9866550487189708,0.3017313260953564
152,0.9858343099952236,0.3020415337641773
153,0.9846342211579254,0.3023517414329982
154,0.9835834787941242,0.3026619491018191
155,0.9823549427029346,0.30297215677064
156,0.9806066773614286,0.3032823644394609
157,0.978187062742918,0.3035925721082817
158,0.9758668638862574,0.3039027797771026
159,0.9707837610436202,0.3042129874459235
160,0.9679471755385516,0.3045231951147444
161,0.9646930788321078,0.3048334027835653
162,0.9607452909666152,0.3051436104523862
163,0.9569614152222864,0.3054538181212071
164,0.9529823865565916,0.3057640257900279
165,0.9516065997901894,0.3060742334588488
166,0.9396619768908095,0.3063844411276697
167,0.930929774660784,0.3066946487964906
168,0.9342455520618832,0.3070048564653115
169,0.9428837649221636,0.3073150641341324
170,0.9430084289035592,0.3076252718029533
171,0.957313133142627,0.3079354794717741
172,0.9629335071235952,0.308245687140595
173,0.9697790024836278,0.3085558948094159
174,0.9707061615806024,0.3088661024782368
175,0.9729196828685984,0.3091763101470577
176,0.9749322794146186,0.3094865178158786
177,0.9769727345167092,0.3097967254846995
178,0.9782900546571196,0.3101069331535203
179,0.9795994447182156,0.3104171408223412
180,0.9797073894614016,0.3107273484911621
181,0.9787564657536076,0.311037556159983
182,0.977258521562449,0.3113477638288039
183,0.9765672915451048,0.3116579714976248
184,0.9755563599412892,0.3119681791664457
185,0.9742887136996232,0.3122783868352665
186,0.9728893809237736,0.3125885945040874
187,0.972145176471055,0.3128988021729083
188,0.9701735458123212,0.3132090098417292
189,0.9679276781928796,0.3135192175105501
190,0.9664031660525048,0.313829425179371
191,0.964854785851242,0.3141396328481919
192,0.9634743406729666,0.3144498405170127
193,0.9620782036143604,0.3147600481858336
194,0.961087075544082,0.3150702558546545
195,0.9616474521584678,0.3153804635234754
196,0.9607031454337204,0.3156906711922963
197,0.9582405256488084,0.3160008788611172
198,0.9579412115758048,0.3163110865299381
199,0.9589493853620006,0.3166212941987589
200,0.9588227538448874,0.3169315018675798
201,0.9578079915744296,0.3172417095364007
202,0.9579309911276618,0.3175519172052216
203,0.9570266478259905,0.3178621248740425
204,0.956221374281178,0.3181723325428634
205,0.9559619870654548,0.3184825402116843
206,0.9560517135982036,0.3187927478805051
207,0.9578290944510912,0.3191029555493261
208,0.9590966189069914,0.3194131632181469
209,0.9600681660134706,0.3197233708869678
210,0.9608646979802218,0.3200335785557887
211,0.9604288033811272,0.3203437862246096
212,0.9593889983156074,0.3206539938934305
213,0.955305740033824,0.3209642015622513
214,0.954145127091212,0.3212744092310723
215,0.954414427190038,0.3215846168998931
216,0.9548447070415744,0.321894824568714
217,0.9547992671972244,0.3222050322375349
218,0.9673865755307768,0.3225152399063558
219,0.969544668987146,0.3228254475751767
220,0.9706803491879576,0.3231356552439975
221,0.9714227730543136,0.3234458629128185
222,0.9725003290876212,0.3237560705816393
223,0.9709749618730694,0.3240662782504602
224,0.9693082512452076,0.3243764859192811
225,0.968955834454034,0.324686693588102
226,0.9644362688069428,0.3249969012569229
227,0.96454023339927,0.3253071089257437
228,0.9650956193451076,0.3256173165945647
229,0.9660928985119424,0.3259275242633855
230,0.967001599518722,0.3262377319322064
231,0.9652993318985904,0.3265479396010273
232,0.965574320810584,0.3268581472698482
233,0.9662478334237382,0.3271683549386691
234,0.966724120623714,0.32747856260749
235,0.9650294425756912,0.3277887702763109
236,0.9640537211014732,0.3280989779451317
237,0.9647832086316116,0.3284091856139526
238,0.965539215030916,0.3287193932827735
239,0.9660339916086258,0.3290296009515944
240,0.9664025274327454,0.3293398086204153
241,0.9667854933434756,0.3296500162892362
242,0.9669469598963336,0.3299602239580571
243,0.966816475507416,0.3302704316268779
244,0.9683560591201849,0.3305806392956988
245,0.9728128497467432,0.3308908469645197
246,0.9753227789137804,0.3312010546333406
247,0.9765368816993716,0.3315112623021615
248,0.977415981127297,0.3318214699709824
249,0.9796871523698502,0.3321316776398033
250,0.980300415646462,0.3324418853086242
251,0.980123991629003,0.332752092977445
252,0.9803905960816032,0.3330623006462659
253,0.9805555090868204,0.3333725083150868
254,0.9806137517358328,0.3336827159839077
255,0.9807710631714224,0.3339929236527286
256,0.98009653725482,0.3343031313215495
257,0.9798550021166474,0.3346133389903704
258,0.9799482885957024,0.3349235466591913
259,0.9799972341062794,0.3352337543280121
260,0.9798032245539932,0.335543961996833
261,0.9804020624543384,0.3358541696656539
262,0.9815970337834112,0.3361643773344748
263,0.9810726129531429,0.3364745850032957
264,0.9805860880260738,0.3367847926721166
265,0.980823409496318,0.3370950003409375
266,0.9806891638233936,0.3374052080097584
267,0.9804590791548042,0.3377154156785792
268,0.9798435888088568,0.3380256233474001
269,0.9786466127452328,0.338335831016221
270,0.9773789026414766,0.3386460386850419
271,0.9767502799212426,0.3389562463538628
272,0.9768227866201898,0.3392664540226837
273,0.9773440021203618,0.3395766616915046
274,0.9794446524539044,0.3398868693603254
275,0.9784661252513008,0.3401970770291463
276,0.9767565936050104,0.3405072846979672
277,0.975428487262085,0.3408174923667881
278,0.9748042494082096,0.341127700035609
279,0.9771674245095492,0.3414379077044299
280,0.9772761944212288,0.3417481153732508
281,0.9770795333761438,0.3420583230420717
282,0.9768309953460896,0.3423685307108925
283,0.9784735254612597,0.3426787383797134
284,0.9782265690611388,0.3429889460485343
285,0.9754595109306864,0.3432991537173552
286,0.970854828407867,0.3436093613861761
287,0.9691835944877024,0.343919569054997
288,0.9676097037957008,0.3442297767238179
289,0.964746868845454,0.3445399843926388
290,0.9633577282355126,0.3448501920614596
291,0.9649948465355678,0.3451603997302805
292,0.9683139155172208,0.3454706073991014
293,0.9710654475276456,0.3457808150679223
294,0.97366376730675,0.3460910227367432
295,0.9760853542591232,0.3464012304055641
296,0.9784808455680994,0.346711438074385
297,0.9827263500957492,0.3470216457432059
298,0.9843715305473132,0.3473318534120267
299,0.9849483895061908,0.3476420610808476
300,0.9870359404590976,0.3479522687496685
301,0.989193484719372,0.3482624764184894
302,0.9895666525609847,0.3485726840873103
303,0.9902191553018402,0.3488828917561312
304,0.9918179307445116,0.3491930994249521
305,0.9931186336470916,0.349503307093773
306,0.9930039403565948,0.3498135147625938
307,0.9935971393822292,0.3501237224314147
308,0.9941467481099328,0.3504339301002356
309,0.9949022625092148,0.3507441377690565
310,0.9954049382539432,0.3510543454378774
311,0.9956587408589284,0.3513645531066983
312,0.995894031656528,0.3516747607755192
313,0.9960197759761362,0.35198496844434
314,0.996274934594172,0.3522951761131609
315,0.9963593579473105,0.3526053837819818
316,0.9963471678607958,0.3529155914508027
317,0.9962894856074508,0.3532257991196236
318,0.9962764886982692,0.3535360067884445
319,0.996369567931642,0.3538462144572654
320,0.9963184365800014,0.3541564221260862
321,0.9962306409246467,0.3544666297949072
322,0.9960942001189864,0.354776837463728
323,0.9958755601234576,0.3550870451325489
324,0.9956907077899788,0.3553972528013698
325,0.9955358862795723,0.3557074604701907
326,0.995411388924772,0.3560176681390116
327,0.9952371603371546,0.3563278758078325
328,0.9939144117495698,0.3566380834766534
329,0.9932097799309336,0.3569482911454742
330,0.9923375132461312,0.3572584988142951
331,0.9916721993860887,0.357568706483116
332,0.9909969576132868,0.3578789141519369
333,0.9897169386204984,0.3581891218207578
334,0.9883704995574172,0.3584993294895787
335,0.9869943980313444,0.3588095371583996
336,0.9849089487179118,0.3591197448272204
337,0.981605885803383,0.3594299524960413
338,0.9751060242195472,0.3597401601648622
339,0.9715802113016724,0.3600503678336831
340,0.9676332077216284,0.360360575502504
341,0.96308601112696,0.3606707831713249
342,0.9573753792883584,0.3609809908401458
343,0.9505156373844688,0.3612911985089666
344,0.9422793965578078,0.3616014061777875
345,0.932058423400566,0.3619116138466084
346,0.9186572505242528,0.3622218215154293
347,0.9282491566828508,0.3625320291842502
348,0.9376055476100988,0.3628422368530711
349,0.942377567982208,0.363152444521892
350,0.9429481083980378,0.3634626521907128
351,0.941868040451628,0.3637728598595337
352,0.942362771241226,0.3640830675283546
353,0.9441141242745756,0.3643932751971755
354,0.946901699360836,0.3647034828659964
355,0.9569221467614506,0.3650136905348172
356,0.9630725896277756,0.3653238982036382
357,0.962169223435681,0.365634105872459
358,0.9609776344853,0.36594431354128
359,0.96093794645927,0.3662545212101008
360,0.9614524995085624,0.3665647288789217
361,0.9625961292688404,0.3668749365477426
362,0.9614427127038784,0.3671851442165634
363,0.9617343698720732,0.3674953518853844
364,0.957205508577035,0.3678055595542052
365,0.9542948998506612,0.3681157672230262
366,0.9520316604992014,0.368425974891847
367,0.94729393340779,0.3687361825606679
368,0.9445851292120568,0.3690463902294888
369,0.9417929412036184,0.3693565978983097
370,0.9390951658915264,0.3696668055671306
371,0.936624135185321,0.3699770132359514
372,0.9338837442996296,0.3702872209047724
373,0.9309430078760884,0.3705974285735932
374,0.927200682686943,0.3709076362424141
375,0.9236036076454982,0.371217843911235
376,0.930338096790706,0.3715280515800559
377,0.9337150195192344,0.3718382592488768
378,0.937344477415516,0.3721484669176976
379,0.9388574295737048,0.3724586745865186
380,0.9403268459802484,0.3727688822553394
381,0.9409344445798205,0.3730790899241603
382,0.9436277066282566,0.3733892975929812
383,0.947601441353374,0.3736995052618021
384,0.952097547880896,0.374009712930623
385,0.9571120781274962,0.3743199205994438
386,0.9655839560416748,0.3746301282682648
387,0.908608939998212,0.3749403359370856
388,0.9050049974789756,0.3752505436059065
389,0.9037726813101008,0.3755607512747274
390,0.9034117528376966,0.3758709589435483
391,0.903469987645635,0.3761811666123692
392,0.9041416712242408,0.37649137428119
393,0.9045614132806404,0.376801581950011
394,0.9057138188647066,0.3771117896188318
395,0.9063367817889152,0.3774219972876527
396,0.9079166702676078,0.3777322049564736
397,0.9091370358638684,0.3780424126252945
398,0.9105522202027762,0.3783526202941154
399,0.9131276079399444,0.3786628279629362
400,0.9132188425437756,0.3789730356317572
401,0.914684246275455,0.379283243300578
402,0.917995928382228,0.3795934509693989
403,0.9108689572193228,0.3799036586382198
404,0.8998377270204997,0.3802138663070407
405,0.8868953711025259,0.3805240739758616
406,0.8843746766211023,0.3808342816446824
407,0.8834304709587456,0.3811444893135034
408,0.8826550681083085,0.3814546969823242
409,0.8830276906391586,0.3817649046511451
410,0.8854898043550115,0.382075112319966
411,0.8891906435242176,0.3823853199887869
412,0.8922040976708723,0.3826955276576078
413,0.8954185431439574,0.3830057353264287
414,0.8986000149058528,0.3833159429952496
415,0.9015332221445624,0.3836261506640704
416,0.8993998499335668,0.3839363583328913
417,0.8943286591685013,0.3842465660017122
418,0.8928883832267726,0.3845567736705331
419,0.8911866237420408,0.384866981339354
420,0.8893948558903619,0.3851771890081749
421,0.888666573732736,0.3854873966769958
422,0.8867393489137835,0.3857976043458166
423,0.8866681659777501,0.3861078120146375
424,0.8858699838231854,0.3864180196834584
425,0.8840833837569685,0.3867282273522793
426,0.8822237301390983,0.3870384350211002
427,0.8806901197695929,0.3873486426899211
428,0.8777038420060996,0.387658850358742
429,0.8753954713314303,0.3879690580275629
430,0.8678025033536301,0.3882792656963837
431,0.8534780313440652,0.3885894733652046
432,0.8320263406660717,0.3888996810340255
433,0.7900191156955607,0.3892098887028464
434,0.6895311345929297,0.3895200963716673
435,0.7973312292225432,0.3898303040404882
436,0.8008001614192837,0.3901405117093091
437,0.7680764113159645,0.39045071937813
438,0.743505360931159,0.3907609270469508
439,0.7203940707594146,0.3910711347157717
440,0.7149966317058707,0.3913813423845926
441,0.7059206103589957,0.3916915500534135
442,0.7028144436041858,0.3920017577222344
443,0.7020426888425942,0.3923119653910553
444,0.7055300139383586,0.3926221730598762
445,0.7134322563364293,0.3929323807286971
446,0.725011394446232,0.3932425883975179
447,0.7168733836222326,0.3935527960663388
