,ac1,k
139,0.9085034903754527,0.3198505742145178
140,0.916065660504626,0.3203404550379198
141,0.9190436990381676,0.3208303358613217
142,0.9253202875583956,0.3213202166847237
143,0.9312832621416648,0.3218100975081256
144,0.943730658226222,0.3222999783315275
145,0.953341720141656,0.3227898591549295
146,0.965128828786292,0.3232797399783315
147,0.977026657938754,0.3237696208017334
148,0.9853956522623524,0.3242595016251354
149,0.9862010643297112,0.3247493824485373
150,0.987707422794638,0.3252392632719393
151,0.988667774241851,0.3257291440953412
152,0.9895634397741442,0.3262190249187432
153,0.9905307639325084,0.3267089057421452
154,0.991548868526509,0.3271987865655471
155,0.9919480396910808,0.3276886673889491
156,0.99261531868912,0.328178548212351
157,0.9920832153387132,0.3286684290357529
158,0.992300754216398,0.3291583098591549
159,0.9916535488228594,0.3296481906825568
160,0.9872462098265136,0.3301380715059588
161,0.9863415594217028,0.3306279523293607
162,0.9852218480348764,0.3311178331527627
163,0.9836563166950144,0.3316077139761647
164,0.9818931067041732,0.3320975947995666
165,0.9730022141372408,0.3325874756229685
166,0.9689047096735586,0.3330773564463705
167,0.9644585649187072,0.3335672372697724
168,0.9541364244627278,0.3340571180931744
169,0.9426938717148898,0.3345469989165763
170,0.9264398947082938,0.3350368797399783
171,0.9088450916025206,0.3355267605633802
172,0.9108489518869304,0.3360166413867822
173,0.9247746697071402,0.3365065222101842
174,0.934168563534692,0.3369964030335861
175,0.9310962853086806,0.3374862838569881
176,0.9341726003316606,0.33797616468039
177,0.9345442509043874,0.3384660455037919
178,0.934293223160606,0.3389559263271939
179,0.9376750014631448,0.3394458071505958
180,0.936486814708943,0.3399356879739978
181,0.9317946383267216,0.3404255687973997
182,0.9287499015750664,0.3409154496208017
183,0.9302257755709716,0.3414053304442036
184,0.927388873034274,0.3418952112676056
185,0.9199788112443894,0.3423850920910075
186,0.906609456260295,0.3428749729144095
187,0.9009855209543162,0.3433648537378114
188,0.8673045314075889,0.3438547345612134
189,0.8382440914461952,0.3443446153846153
190,0.7677269100657408,0.3448344962080173
191,0.7649188373184294,0.3453243770314192
192,0.826050152877358,0.3458142578548212
193,0.8768567166074217,0.3463041386782232
194,0.9126017992023698,0.3467940195016251
195,0.9480701734740212,0.347283900325027
196,0.9520075895676318,0.347773781148429
197,0.9607766775435568,0.3482636619718309
198,0.9597463928752304,0.3487535427952329
199,0.9641348962715328,0.3492434236186348
200,0.9657374152567956,0.3497333044420368
201,0.96846398097731,0.3502231852654388
202,0.9694600069576608,0.3507130660888407
203,0.96897832400887,0.3512029469122426
204,0.9660237618205018,0.3516928277356446
205,0.9610322895501906,0.3521827085590465
206,0.9545364204744738,0.3526725893824485
207,0.9506896377663614,0.3531624702058504
208,0.9485412191269148,0.3536523510292524
209,0.9459759805850484,0.3541422318526543
210,0.94299694355224,0.3546321126760563
211,0.9379817011625656,0.3551219934994583
212,0.9316069851161533,0.3556118743228602
213,0.9181481261309312,0.3561017551462622
214,0.9106988313794016,0.3565916359696641
215,0.9102677734060368,0.357081516793066
216,0.9129528135828434,0.357571397616468
217,0.913999295123976,0.3580612784398699
218,0.952558083127078,0.3585511592632719
219,0.9598451463697176,0.3590410400866738
220,0.951637015736332,0.3595309209100758
221,0.9329304817253524,0.3600208017334778
222,0.9240747512541824,0.3605106825568797
223,0.919340729694208,0.3610005633802816
224,0.9184813915947662,0.3614904442036836
225,0.9106392152519656,0.3619803250270855
226,0.9151963591915476,0.3624702058504875
