,ac1,k
92,0.9624237525957836,0.2861257813151096
93,0.958351629155567,0.2864576214684556
94,0.9548032675778968,0.2867894616218018
95,0.9501925707588466,0.2871213017751479
96,0.9464147834064244,0.287453141928494
97,0.9439480528440196,0.2877849820818401
98,0.9421469998298784,0.2881168222351862
99,0.9403524935452676,0.2884486623885323
100,0.937120556928676,0.2887805025418785
101,0.9339394807771884,0.2891123426952245
102,0.940315538780802,0.2894441828485707
103,0.9466493932934424,0.2897760230019168
104,0.946353964927386,0.2901078631552629
105,0.9470036770222168,0.290439703308609
106,0.946791873567166,0.2907715434619551
107,0.9488747372659816,0.2911033836153012
108,0.9504667689208838,0.2914352237686474
109,0.9469938580593862,0.2917670639219935
110,0.9427097387627716,0.2920989040753395
111,0.9389587236397778,0.2924307442286857
112,0.934852639992258,0.2927625843820318
113,0.9303563359240924,0.2930944245353779
114,0.9260681099919827,0.293426264688724
115,0.9275111161249544,0.2937581048420701
116,0.9281292205392714,0.2940899449954162
117,0.9280452879534954,0.2944217851487624
118,0.9258591219201,0.2947536253021084
119,0.9262660299707118,0.2950854654554546
120,0.9272508767543548,0.2954173056088007
121,0.926743916382185,0.2957491457621468
122,0.9270527577014366,0.2960809859154929
123,0.9331154335132829,0.296412826068839
124,0.9403114968724732,0.2967446662221851
125,0.9453424154313684,0.2970765063755313
126,0.9492644514553508,0.2974083465288774
127,0.954171411376062,0.2977401866822235
128,0.9585702453707572,0.2980720268355696
129,0.9646284677219268,0.2984038669889157
130,0.970060607904446,0.2987357071422618
131,0.9741243981113898,0.2990675472956079
132,0.9777035194325154,0.299399387448954
133,0.9846151439735136,0.2997312276023001
134,0.9859882590653468,0.3000630677556463
135,0.9876741349090348,0.3003949079089923
136,0.9892081684681574,0.3007267480623385
137,0.9882363400588996,0.3010585882156846
138,0.9898779291881786,0.3013904283690307
139,0.991061494979702,0.3017222685223768
140,0.9915759803549844,0.3020541086757229
141,0.9919933646587196,0.302385948829069
142,0.9902973300018082,0.3027177889824152
143,0.989706360095052,0.3030496291357613
144,0.9902326233740264,0.3033814692891074
145,0.989962078151871,0.3037133094424535
146,0.9899114507317308,0.3040451495957996
147,0.9897875463850666,0.3043769897491457
148,0.9890446519284036,0.3047088299024918
149,0.988472010097474,0.3050406700558379
150,0.9879782307093782,0.3053725102091841
151,0.9872526969395092,0.3057043503625302
152,0.9858866437200252,0.3060361905158762
153,0.9850058472451728,0.3063680306692224
154,0.9837228446968236,0.3066998708225685
155,0.982254300419468,0.3070317109759146
156,0.9809096715647766,0.3073635511292607
157,0.9790634703242954,0.3076953912826068
158,0.9766205732342766,0.3080272314359529
159,0.973592987036836,0.3083590715892991
160,0.967756169186044,0.3086909117426452
161,0.9647196111401908,0.3090227518959913
162,0.961256962161076,0.3093545920493374
163,0.9569366066379532,0.3096864322026835
164,0.9529059112300052,0.3100182723560296
165,0.9515259620860714,0.3103501125093757
166,0.949472215534748,0.3106819526627218
167,0.9344878562556136,0.311013792816068
168,0.92801951050015,0.3113456329694141
169,0.9335762028612165,0.3116774731227602
170,0.9418842470048022,0.3120093132761063
171,0.9428272470706912,0.3123411534294524
172,0.957546357692484,0.3126729935827985
173,0.9644182998353884,0.3130048337361446
174,0.9709020083238958,0.3133366738894907
175,0.9707300252502772,0.3136685140428368
176,0.9729965628195696,0.314000354196183
177,0.9751623086356894,0.3143321943495291
178,0.9769478723664008,0.3146640345028752
179,0.9784982746109476,0.3149958746562213
180,0.9792957693877966,0.3153277148095674
181,0.9791148396093734,0.3156595549629135
182,0.978115256517719,0.3159913951162597
183,0.9774072579153064,0.3163232352696057
184,0.975724006811321,0.3166550754229519
185,0.9745061034215372,0.316986915576298
186,0.9731226534145964,0.3173187557296441
187,0.9721480923646012,0.3176505958829902
188,0.9702622226127604,0.3179824360363363
189,0.9695525173812268,0.3183142761896824
190,0.9669881888322962,0.3186461163430285
191,0.9653190167510092,0.3189779564963746
192,0.9635143476878496,0.3193097966497208
193,0.9623070227751256,0.3196416368030669
194,0.9615844683199682,0.319973476956413
195,0.9616753008620204,0.3203053171097591
196,0.9614299670150528,0.3206371572631052
197,0.9604375649901624,0.3209689974164513
198,0.9582594603657854,0.3213008375697974
199,0.9581935696090456,0.3216326777231436
200,0.9576939546265176,0.3219645178764896
201,0.9581370041700072,0.3222963580298358
202,0.9560641913405448,0.3226281981831819
203,0.9551731939614738,0.322960038336528
204,0.9538177633132704,0.3232918784898741
205,0.9535478940015496,0.3236237186432202
206,0.9536607890464486,0.3239555587965663
207,0.9554930424744073,0.3242873989499124
208,0.9566496270569338,0.3246192391032585
209,0.9576286878763738,0.3249510792566047
210,0.9582975625541746,0.3252829194099508
211,0.9577514236716598,0.3256147595632969
212,0.9569934299299568,0.325946599716643
213,0.9553325175210572,0.3262784398699891
214,0.9541050096206544,0.3266102800233352
215,0.9543723552354964,0.3269421201766813
216,0.9544576764559526,0.3272739603300275
217,0.9543309800049032,0.3276058004833735
218,0.9669792544398426,0.3279376406367197
219,0.9691278977295408,0.3282694807900658
220,0.9696712722944124,0.3286013209434119
221,0.970524073217268,0.328933161096758
222,0.9737157734792158,0.3292650012501041
223,0.9725598003346736,0.3295968414034502
224,0.9709742018269044,0.3299286815567963
225,0.9697569554237814,0.3302605217101425
226,0.9689658387617702,0.3305923618634886
227,0.9644297659865536,0.3309242020168347
228,0.9650198481467582,0.3312560421701808
229,0.9663855668672504,0.3315878823235269
230,0.9676710573504398,0.331919722476873
231,0.9677988366223256,0.3322515626302191
232,0.9642881357996792,0.3325834027835652
233,0.9642517793366774,0.3329152429369114
234,0.9646273373388774,0.3332470830902574
235,0.964792226705114,0.3335789232436036
236,0.9629977721124506,0.3339107633969497
237,0.9647704744117448,0.3342426035502958
238,0.964995474882926,0.3345744437036419
239,0.965319816151136,0.334906283856988
240,0.96546852048371,0.3352381240103341
241,0.9658108838389068,0.3355699641636803
242,0.966175288687228,0.3359018043170264
243,0.9656249681798572,0.3362336444703725
244,0.9667601077877016,0.3365654846237186
245,0.9711569729414874,0.3368973247770647
246,0.974232923072043,0.3372291649304108
247,0.975855543258116,0.3375610050837569
248,0.9765583689491116,0.337892845237103
249,0.9798023354216316,0.3382246853904491
250,0.9795404033982512,0.3385565255437953
251,0.9806033893247424,0.3388883656971414
252,0.9799010198880668,0.3392202058504875
253,0.9801093602452516,0.3395520460038336
254,0.9802078525066136,0.3398838861571797
255,0.9804127896350504,0.3402157263105258
256,0.9802100643425924,0.3405475664638719
257,0.97953041782449,0.340879406617218
258,0.978900016090834,0.3412112467705642
259,0.9787851207022666,0.3415430869239103
260,0.9783972522048512,0.3418749270772564
261,0.9792195122804124,0.3422067672306025
262,0.9797575762342654,0.3425386073839486
263,0.9809860834436264,0.3428704475372947
264,0.9804918811275412,0.3432022876906409
265,0.97995599236635,0.3435341278439869
266,0.9800351204836214,0.343865967997333
267,0.9798124131934576,0.3441978081506792
268,0.9784699363511188,0.3445296483040253
269,0.9774052781665948,0.3448614884573714
270,0.9762661498874202,0.3451933286107175
271,0.9755459133407216,0.3455251687640636
272,0.9756177845828354,0.3458570089174098
273,0.976247566887181,0.3461888490707558
274,0.9785710378909676,0.3465206892241019
275,0.9782704917828984,0.3468525293774481
276,0.9771436517797644,0.3471843695307942
277,0.9751945639062184,0.3475162096841403
278,0.974511717038199,0.3478480498374864
279,0.9769338590948144,0.3481798899908325
280,0.977151950810656,0.3485117301441786
281,0.9770004768763658,0.3488435702975248
282,0.976791413879461,0.3491754104508708
283,0.9784417063697134,0.3495072506042169
284,0.9781818315261706,0.3498390907575631
285,0.9786644496092471,0.3501709309109092
286,0.9736481813028692,0.3505027710642553
287,0.9688797603158382,0.3508346112176014
288,0.9673611306017657,0.3511664513709475
289,0.9658086440828998,0.3514982915242937
290,0.9630055641227488,0.3518301316776397
291,0.9624114540535692,0.3521619718309858
292,0.9648742425299468,0.352493811984332
293,0.9677222898777286,0.3528256521376781
294,0.970498957315734,0.3531574922910242
295,0.9731328780317828,0.3534893324443703
296,0.9758043225987189,0.3538211725977164
297,0.9808246036561156,0.3541530127510625
298,0.9826698685927296,0.3544848529044087
299,0.9847452218707858,0.3548166930577547
300,0.984908386357535,0.3551485332111009
301,0.987057444265951,0.355480373364447
302,0.989232280825268,0.3558122135177931
303,0.9898351298127124,0.3561440536711392
304,0.9909687044262614,0.3564758938244853
305,0.9923988322849172,0.3568077339778314
306,0.9933180319981206,0.3571395741311776
307,0.9931632888652392,0.3574714142845236
308,0.993738916475624,0.3578032544378697
309,0.994598600362666,0.3581350945912159
310,0.99514591426292,0.358466934744562
311,0.9954276995360404,0.3587987748979081
312,0.995682136156653,0.3591306150512542
313,0.9958260775382204,0.3594624552046003
314,0.9962244569832044,0.3597942953579464
315,0.9966187603762002,0.3601261355112926
316,0.9962304609617596,0.3604579756646386
317,0.9962099708220368,0.3607898158179848
318,0.9961484605686172,0.3611216559713309
319,0.996276545610078,0.361453496124677
320,0.9962305026975066,0.3617853362780231
321,0.9961693275250618,0.3621171764313692
322,0.996069204638624,0.3624490165847153
323,0.9958579160409912,0.3627808567380615
324,0.9956442977842248,0.3631126968914075
325,0.9954626329096328,0.3634445370447536
326,0.9953402413751212,0.3637763771980998
327,0.9951916278341816,0.3641082173514459
328,0.994939510481082,0.364440057504792
329,0.9934867347991444,0.3647718976581381
330,0.9926845686350552,0.3651037378114842
331,0.9917193224432668,0.3654355779648304
332,0.9910176368352088,0.3657674181181765
333,0.9897577777983472,0.3660992582715225
334,0.988412296253786,0.3664310984248687
335,0.9870789973195692,0.3667629385782148
336,0.9851682227373684,0.3670947787315609
337,0.9823664124675698,0.367426618884907
338,0.978686591351416,0.3677584590382531
339,0.9712992089865864,0.3680902991915992
340,0.9672373488782674,0.3684221393449454
341,0.962522541747336,0.3687539794982915
342,0.9571078828540668,0.3690858196516375
343,0.950320179846482,0.3694176598049837
344,0.9420610707379236,0.3697494999583298
345,0.9317868784157326,0.3700813401116759
346,0.9198318571543792,0.370413180265022
347,0.9265103984872912,0.3707450204183681
348,0.938375261328698,0.3710768605717143
349,0.9426061416161514,0.3714087007250604
350,0.943003601716086,0.3717405408784064
351,0.9435690507046124,0.3720723810317526
352,0.94279493566525,0.3724042211850987
353,0.9443182030810704,0.3727360613384448
354,0.946203215549583,0.3730679014917909
355,0.9472957250545208,0.373399741645137
356,0.9575016673678703,0.3737315817984832
357,0.9629953834785644,0.3740634219518293
358,0.9619545157463124,0.3743952621051754
359,0.9606108901312332,0.3747271022585214
360,0.9604230749691508,0.3750589424118676
361,0.9619648438323838,0.3753907825652137
362,0.9610220622639968,0.3757226227185598
363,0.9612096581796404,0.3760544628719059
364,0.9617297854261668,0.376386303025252
365,0.955332033340406,0.3767181431785982
366,0.9528388205520408,0.3770499833319443
367,0.9487912976863536,0.3773818234852903
368,0.9435033244230104,0.3777136636386365
369,0.9405198259110572,0.3780455037919826
370,0.9378037820030946,0.3783773439453287
371,0.9353378681403,0.3787091840986748
372,0.9328921088547164,0.3790410242520209
373,0.9298949167502925,0.3793728644053671
374,0.9262370935858903,0.3797047045587132
375,0.9218079802897174,0.3800365447120593
376,0.9279478549149548,0.3803683848654054
377,0.931193186944222,0.3807002250187515
378,0.9353323789344972,0.3810320651720976
379,0.9373999728071978,0.3813639053254437
380,0.9388526101154472,0.3816957454787898
381,0.9403456345625916,0.3820275856321359
382,0.9409630253040356,0.3823594257854821
383,0.9441630137479814,0.3826912659388282
384,0.948403009910566,0.3830231060921742
385,0.9533282643869568,0.3833549462455204
386,0.9622763616393388,0.3836867863988665
387,0.9653399662967814,0.3840186265522126
388,0.9079637064957442,0.3843504667055587
389,0.904374088158708,0.3846823068589048
390,0.9040017277494268,0.385014147012251
391,0.9037862414155744,0.3853459871655971
392,0.903738191245057,0.3856778273189432
393,0.9041313774054904,0.3860096674722893
394,0.9051735870141792,0.3863415076256354
395,0.9056524910034498,0.3866733477789815
396,0.9070925603819786,0.3870051879323276
397,0.9081233835298732,0.3873370280856737
398,0.909189966455964,0.3876688682390198
399,0.911573949827047,0.388000708392366
400,0.9142336408112586,0.3883325485457121
401,0.9152427871650202,0.3886643886990581
402,0.9191916391533824,0.3889962288524043
403,0.910255743684081,0.3893280690057504
404,0.8993731907765851,0.3896599091590965
405,0.8898589204112323,0.3899917493124426
406,0.8811202810853499,0.3903235894657887
407,0.880052648468335,0.3906554296191349
408,0.8790019561271941,0.390987269772481
409,0.8784574287306929,0.3913191099258271
410,0.8798194150136079,0.3916509500791732
411,0.8825974413335774,0.3919827902325193
412,0.8941283109559431,0.3923146303858654
413,0.8932925653144073,0.3926464705392115
414,0.8962603807834759,0.3929783106925577
415,0.89991525836859,0.3933101508459038
416,0.9001885411084242,0.3936419909992499
417,0.897893590365967,0.393973831152596
418,0.892828056860507,0.3943056713059421
419,0.891461809796178,0.3946375114592882
420,0.8901471611951602,0.3949693516126343
421,0.8883939862277384,0.3953011917659804
422,0.8876803985744703,0.3956330319193265
423,0.8850468111851745,0.3959648720726726
424,0.8841809215872958,0.3962967122260188
425,0.8825318286119229,0.3966285523793649
426,0.8806087921426886,0.396960392532711
427,0.8788709701080253,0.3972922326860571
428,0.8771905664205347,0.3976240728394032
429,0.8741479572071612,0.3979559129927493
430,0.8665840929096513,0.3982877531460954
431,0.8526898946244845,0.3986195932994416
432,0.8279912784480307,0.3989514334527877
433,0.7853824166093046,0.3992832736061338
