,Time,x,u
193,193,-0.0632534901295375,0.2118653108851475
194,194,-0.0723941275743453,0.212365394232372
195,195,-0.0720383896035932,0.2128154692448741
196,196,-0.0667970336031802,0.2133155525920986
197,197,-0.0557271909837729,0.2137656276046007
198,198,-0.049043502712549,0.2142657109518252
199,199,-0.0490123148113367,0.2147157859643274
200,200,-0.0438658535470756,0.2152158693115519
201,201,-0.0447999344890292,0.215665944324054
202,202,-0.0384319924609324,0.2161660276712785
203,203,-0.0302476315876019,0.2166161026837806
204,204,-0.019422839300289,0.2171161860310051
205,205,-0.0260143260479173,0.2175662610435072
206,206,-0.0315146866391177,0.2180663443907317
207,207,-0.0364986318128982,0.2185164194032338
208,208,-0.0354409965533104,0.2190165027504584
209,209,-0.0288403851921401,0.2194665777629604
210,210,-0.028174743042268,0.219966661110185
211,211,-0.0104078915357627,0.2204167361226871
212,212,-0.0030797766416268,0.2209168194699116
213,213,-0.0023759876260062,0.2214169028171361
214,214,0.0086480114458524,0.2218669778296382
215,215,0.0003071796822921,0.2223670611768628
216,216,0.0149888441766931,0.2228171361893648
217,217,0.0208130541525417,0.2233172195365894
218,218,0.0329620575087142,0.2237672945490915
219,219,0.0518295715495827,0.224267377896316
220,220,0.0639231721609366,0.2247174529088181
221,221,0.0728134795998321,0.2252175362560426
222,222,0.0792660101132735,0.2256676112685447
223,223,0.0853199203402918,0.2261676946157693
224,224,0.0919542211269871,0.2266177696282713
225,225,0.0992800456490734,0.2271178529754959
226,226,0.1124644874178596,0.227567927987998
227,227,0.108083294209516,0.2280680113352225
228,228,0.1103412816873539,0.2285180863477246
229,229,0.1051889993742546,0.2290181696949491
230,230,0.0890331480644417,0.2294682447074512
231,231,0.0794065017582157,0.2299683280546757
232,232,0.0855696360497458,0.2304184030671778
233,233,0.0975923074511079,0.2309184864144023
234,234,0.0762932747614372,0.2313685614269044
235,235,0.0779076618254827,0.231868644774129
236,236,0.0813672601401789,0.2323687281213535
237,237,0.0676205704008617,0.2328188031338556
238,238,0.0607555270947502,0.2333188864810801
239,239,0.0553225798026887,0.2337689614935822
240,240,0.0531706429061791,0.2342690448408068
241,241,0.0464832768611981,0.2347191198533088
242,242,0.0370727490908294,0.2352192032005334
243,243,0.0232706674837154,0.2356692782130355
244,244,0.0086375735595564,0.23616936156026
245,245,0.0034092070095729,0.2366194365727621
246,246,0.0046290807611961,0.2371195199199866
247,247,-0.0012611171227502,0.2375695949324887
248,248,-0.018585909184508,0.2380696782797132
249,249,-0.0159048461564822,0.2385197532922153
250,250,-0.016552910781988,0.2390198366394399
251,251,-0.0181309127347801,0.2394699116519419
252,252,-0.0249363856613518,0.2399699949991665
253,253,-0.0451660288392332,0.2404200700116686
254,254,-0.0392714891474404,0.2409201533588931
255,255,-0.0420926799736565,0.2413702283713952
256,256,-0.0369133258911483,0.2418703117186197
257,257,-0.0416858410499904,0.2423203867311218
258,258,-0.0525567200377305,0.2428204700783464
259,259,-0.0720748673144399,0.2433205534255709
260,260,-0.0762875621668838,0.243770628438073
261,261,-0.0894880769841777,0.2442707117852975
262,262,-0.0936069201449215,0.2447207867977996
263,263,-0.0992272355024512,0.2452208701450241
264,264,-0.1059462755097694,0.2456709451575262
265,265,-0.1131484004715796,0.2461710285047507
266,266,-0.1275900516643279,0.2466211035172528
267,267,-0.1289565203533371,0.2471211868644774
268,268,-0.1358649785585511,0.2475712618769794
269,269,-0.1444658225907603,0.248071345224204
270,270,-0.1489795057913515,0.2485214202367061
271,271,-0.1388592640898595,0.2490215035839306
272,272,-0.1352526030352169,0.2494715785964327
273,273,-0.146900212720607,0.2499716619436572
274,274,-0.1460001344338342,0.2504217369561593
275,275,-0.1241722408589694,0.2509218203033839
276,276,-0.1163300624731127,0.251371895315886
277,277,-0.1019853022800316,0.2518719786631105
278,278,-0.1073997550159682,0.2523220536756125
279,279,-0.1203977327106152,0.2528221370228371
280,280,-0.1053366276794505,0.2532722120353392
281,281,-0.108396668032865,0.2537722953825637
282,282,-0.0993773388026693,0.2542723787297882
283,283,-0.1055372593101717,0.2547224537422904
284,284,-0.1013348575378462,0.2552225370895149
285,285,-0.0952555677716826,0.2556726121020169
286,286,-0.0870817602881644,0.2561726954492415
287,287,-0.0830286407800389,0.2566227704617436
288,288,-0.0765949256096479,0.2571228538089681
289,289,-0.0733364822429087,0.2575729288214702
290,290,-0.0605182060422486,0.2580730121686947
291,291,-0.056292341891128,0.2585230871811969
292,292,-0.0457785013109604,0.2590231705284214
