,Time,x,u
267,267,-0.4605226475873398,0.2362693782297049
268,268,-0.4981405962511751,0.2366694449074845
269,269,-0.5713700662582231,0.2371195199199866
270,270,-0.612071682261631,0.2375695949324887
271,271,-0.6547418188218105,0.2380196699449908
272,272,-0.6842255967199901,0.2384197366227704
273,273,-0.7235025577557407,0.2388698116352725
274,274,-0.7918018975513743,0.2393198866477746
275,275,-0.8475056063042572,0.2397199533255542
276,276,-0.8776014456139501,0.2401700283380563
277,277,-0.9064443840016652,0.2406201033505584
278,278,-0.956538202711378,0.2410701783630605
279,279,-0.9761101201726264,0.2414702450408401
280,280,-0.99841577022785,0.2419203200533422
281,281,-0.9859780482191914,0.2423703950658443
282,282,-0.95219898489161,0.2427704617436239
283,283,-0.9057988060419446,0.243220536756126
284,284,-0.8208629475570917,0.2436706117686281
285,285,-0.7497985975494478,0.2440706784464077
286,286,-0.7071503584239145,0.2445207534589098
287,287,-0.6648790206138069,0.2449708284714118
288,288,-0.5896879034049505,0.245420903483914
289,289,-0.5473588018634458,0.2458209701616936
290,290,-0.5061384009113263,0.2462710451741956
291,291,-0.4834936766676492,0.2467211201866977
292,292,-0.510479655499922,0.2471211868644774
293,293,-0.5049624790463509,0.2475712618769794
294,294,-0.5223131541642405,0.2480213368894815
295,295,-0.5353007670440808,0.2484714119019836
296,296,-0.54330502039767,0.2488714785797632
297,297,-0.552299377703223,0.2493215535922653
298,298,-0.5859480899348817,0.2497716286047674
299,299,-0.6050164956242744,0.250171695282547
300,300,-0.6251822719424762,0.2506217702950492
301,301,-0.6385490848164211,0.2510718453075512
302,302,-0.6659781154126728,0.2515219203200533
303,303,-0.6918967783257044,0.2519219869978329
304,304,-0.7342901445522264,0.252372062010335
305,305,-0.7508959151489867,0.2528221370228371
306,306,-0.7512636964646537,0.2532222037006167
307,307,-0.7487490329087101,0.2536722787131188
308,308,-0.7023696193920714,0.2541223537256209
309,309,-0.6469541780353196,0.2545224204034005
310,310,-0.6159247776342593,0.2549724954159026
311,311,-0.6113698220302435,0.2554225704284047
312,312,-0.6362079657000851,0.2558726454409068
