,Time,x,u
69,69,-0.0010146440273199,0.1446041006834472
70,70,-0.0007876488238837,0.1450041673612268
71,71,0.0008207069195434,0.145354225704284
72,72,0.0009577949890927,0.1457042840473412
73,73,0.0009430735686762,0.1460543423903983
74,74,-0.00182619570993,0.1464044007334555
75,75,0.0014803962144804,0.1467544590765127
76,76,-1.7957442337505035e-05,0.1471045174195699
77,77,0.0041690555222963,0.1475045840973495
78,78,0.0038020443649447,0.1478546424404067
79,79,0.0042805612813361,0.1482047007834639
80,80,0.0083120363278473,0.148554759126521
81,81,0.0050470375922389,0.1489048174695782
82,82,0.007569356309948,0.1492548758126354
83,83,0.0107579818123823,0.149654942490415
84,84,0.007869763549561,0.1500050008334722
85,85,0.0104064835333963,0.1503550591765294
86,86,0.0100949598180868,0.1507051175195866
87,87,0.0138720020968364,0.1510551758626437
88,88,0.0122472435763963,0.1514052342057009
89,89,0.0133764932076101,0.1517552925487581
90,90,0.0123395112379251,0.1521553592265377
91,91,0.013941440926724,0.1525054175695949
92,92,0.013884117915251,0.1528554759126521
93,93,0.0148175280689264,0.1532055342557092
94,94,0.0166344100005646,0.1535555925987664
95,95,0.0141058902043768,0.1539056509418236
96,96,0.0151911639386416,0.1542557092848808
97,97,0.0150309131196783,0.1546557759626604
98,98,0.0145636420615969,0.1550058343057176
99,99,0.0155023668650777,0.1553558926487748
100,100,0.0161382482123042,0.1557059509918319
101,101,0.0157940835530046,0.1560560093348891
102,102,0.0180717944502835,0.1564060676779463
103,103,0.0175490507729315,0.1567561260210035
104,104,0.0105285663872999,0.1571561926987831
105,105,0.0100811339783167,0.1575062510418403
106,106,0.0095313148549593,0.1578563093848974
107,107,0.0089302857747257,0.1582063677279546
108,108,0.0069697128880373,0.1585564260710118
109,109,0.0019735579264553,0.158906484414069
110,110,0.0022757547983526,0.1592565427571262
111,111,0.0029053472192835,0.1596566094349058
112,112,0.0027634974670439,0.160006667777963
113,113,0.0018357926988546,0.1603567261210201
114,114,-0.0022226775064976,0.1607067844640773
115,115,-0.0029620741217103,0.1610568428071345
116,116,-0.0082010237104983,0.1614069011501916
117,117,-0.0116976921762548,0.1617569594932488
118,118,-0.0074727457350729,0.1621570261710285
119,119,-0.0093061961411268,0.1625070845140857
120,120,-0.0085567346800423,0.1628571428571428
121,121,-0.0101620546555935,0.1632072012002
122,122,-0.0117975952414031,0.1635572595432572
123,123,-0.0128115425226702,0.1639073178863143
124,124,-0.0129039518256206,0.1642573762293715
125,125,-0.01641984434121,0.1646574429071511
126,126,-0.0201804484718084,0.1650075012502083
127,127,-0.0213654972939956,0.1653575595932655
128,128,-0.021223794601382,0.1657076179363227
129,129,-0.0225266815482649,0.1660576762793799
130,130,-0.0218209333508255,0.166407734622437
131,131,-0.0229852687908277,0.1667577929654942
132,132,-0.0290328787026191,0.1671578596432738
133,133,-0.0290051952359561,0.167507917986331
134,134,-0.0290418021690013,0.1678579763293882
135,135,-0.0322846181145012,0.1682080346724454
136,136,-0.0293962313269756,0.1685580930155025
137,137,-0.0309509428302384,0.1689081513585597
138,138,-0.0337548633647948,0.1692582097016169
139,139,-0.0313508066789693,0.1696582763793965
140,140,-0.0265477174286646,0.1700083347224537
141,141,-0.0256725863601235,0.1703583930655109
142,142,-0.0275572113624964,0.170708451408568
143,143,-0.0283739463370835,0.1710585097516252
144,144,-0.0243091373500113,0.1714085680946824
145,145,-0.0260607384676172,0.1717586264377396
146,146,-0.0304378851681269,0.1721586931155192
147,147,-0.0300472454174337,0.1725087514585764
148,148,-0.0300199214048429,0.1728588098016336
149,149,-0.0293353854237555,0.1732088681446907
150,150,-0.0301612040774054,0.1735589264877479
151,151,-0.0310785886378228,0.1739089848308051
152,152,-0.0334121809888105,0.1742590431738623
153,153,-0.0316390069048998,0.1746591098516419
154,154,-0.0310150404159275,0.1750091681946991
155,155,-0.0340292259490926,0.1753592265377563
156,156,-0.0297736338851486,0.1757092848808134
157,157,-0.0297359492846505,0.1760593432238706
158,158,-0.0290110132379037,0.1764094015669278
159,159,-0.0287484819853797,0.1767594599099849
160,160,-0.030954226396083,0.1771595265877646
161,161,-0.0302937451313493,0.1775095849308218
162,162,-0.0324014655825189,0.177859643273879
163,163,-0.0354942671867869,0.1782097016169361
164,164,-0.0329980405854769,0.1785597599599933
165,165,-0.0300454587258836,0.1789098183030505
166,166,-0.0259304061659873,0.1793098849808301
167,167,-0.025226264827875,0.1796599433238873
168,168,-0.0231186714617005,0.1800100016669444
169,169,-0.023009154182453,0.1803600600100016
170,170,-0.0239537145732163,0.1807101183530588
171,171,-0.0211206686685834,0.181060176696116
172,172,-0.0251327706372665,0.1814102350391732
173,173,-0.024422647851105,0.1818103017169528
174,174,-0.0171412649660189,0.18216036006001
175,175,-0.0139871168898816,0.1825104184030671
176,176,-0.0156046002993284,0.1828604767461243
177,177,-0.0135599230424881,0.1832105350891815
178,178,-0.0090015100686066,0.1835605934322386
179,179,-0.0072695875486492,0.1839106517752958
180,180,-0.0027166220710586,0.1843107184530755
181,181,0.0011174719924834,0.1846607767961327
182,182,0.0012154273068978,0.1850108351391898
183,183,0.0019474512662544,0.185360893482247
184,184,0.0045416352741706,0.1857109518253042
185,185,0.0039490613711533,0.1860610101683614
186,186,0.0043854895014312,0.1864110685114185
187,187,0.0066250200077069,0.1868111351891981
188,188,0.0075360993763171,0.1871611935322553
189,189,0.0099887543119534,0.1875112518753125
190,190,0.0108016456262119,0.1878613102183697
191,191,0.0086002714619857,0.1882113685614269
192,192,0.0074316687303123,0.188561426904484
193,193,0.0106708327177647,0.1889114852475412
194,194,0.0087752586501419,0.1893115519253209
195,195,0.0081702579021355,0.189661610268378
196,196,0.0078933072988562,0.1900116686114352
197,197,0.0109511072295652,0.1903617269544924
198,198,0.0104202023561514,0.1907117852975496
199,199,0.0103757234044125,0.1910618436406067
200,200,0.0112473325649286,0.1914119019836639
201,201,0.0119995279974654,0.1918119686614435
202,202,0.0102922987990548,0.1921620270045007
203,203,0.011956814279733,0.1925120853475579
204,204,0.0152188954258529,0.1928621436906151
205,205,0.0164640905000104,0.1932122020336723
206,206,0.0176247191472044,0.1935622603767294
207,207,0.0206683228134794,0.1939123187197866
208,208,0.0191137138143976,0.1943123853975662
209,209,0.0193918693613337,0.1946624437406234
210,210,0.0180462694826556,0.1950125020836806
211,211,0.0187296135770236,0.1953625604267377
212,212,0.0212471800909648,0.1957126187697949
213,213,0.0209516818811263,0.1960626771128521
214,214,0.0202047716834869,0.1964127354559093
215,215,0.0194795837900395,0.1968128021336889
216,216,0.0227773853542353,0.1971628604767461
217,217,0.0170209025926686,0.1975129188198033
218,218,0.0205244773982247,0.1978629771628604
219,219,0.0208797807387153,0.1982130355059176
220,220,0.0205761436697835,0.1985630938489748
221,221,0.0130518111012291,0.1989131521920319
222,222,0.0131885581419471,0.1993132188698116
223,223,0.0082896328377802,0.1996632772128688
224,224,0.0081555850192543,0.200013335555926
225,225,0.0136688218650745,0.2003633938989831
226,226,0.0130201686742896,0.2007134522420403
227,227,0.0119965484239422,0.2010635105850975
228,228,0.0126507423064878,0.2014135689281546
229,229,0.0139660215720918,0.2018136356059343
230,230,0.0148806610167292,0.2021636939489914
231,231,0.0087080640321115,0.2025137522920486
232,232,0.0062826103114,0.2028638106351058
233,233,0.0060133075048264,0.203213868978163
234,234,0.0024739936575388,0.2035639273212202
235,235,0.0027369367071421,0.2039139856642773
236,236,0.0024481575600775,0.204314052342057
237,237,0.0011845914648078,0.2046641106851142
238,238,0.001944266316838,0.2050141690281713
239,239,-0.0013889128439394,0.2053642273712285
240,240,-0.0002184248529114,0.2057142857142857
241,241,7.419301359675389e-05,0.2060643440573428
242,242,-0.0004906921305114,0.2064144024004
243,243,-0.0009525908351106,0.2068144690781796
244,244,-0.0051261488958714,0.2071645274212368
245,245,-0.0024266277896749,0.207514585764294
246,246,-0.0053237354381233,0.2078646441073512
247,247,-0.0046092745469318,0.2082147024504084
248,248,-0.0059269137882006,0.2085647607934656
249,249,-0.0046118327943953,0.2089648274712452
250,250,-0.0043468265940718,0.2093148858143023
251,251,-0.0049078384774341,0.2096649441573595
252,252,-0.0053210793135238,0.2100150025004167
253,253,-0.0064279508252685,0.2103650608434739
254,254,-0.0063815476571315,0.210715119186531
255,255,-0.0049618076811018,0.2110651775295882
256,256,-0.0045071677957572,0.2114652442073679
257,257,-0.0026706901919234,0.211815302550425
258,258,-0.0018433088190059,0.2121653608934822
259,259,-0.0049263227706707,0.2125154192365394
260,260,-0.0043629716219057,0.2128654775795966
261,261,-0.0070334551855153,0.2132155359226537
262,262,-0.0130309437717442,0.2135655942657109
263,263,-0.0121584446210913,0.2139656609434905
264,264,-0.0121921343330771,0.2143157192865477
265,265,-0.0144597322850959,0.2146657776296049
266,266,-0.0162876515931021,0.2150158359726621
267,267,-0.0166596301429889,0.2153658943157193
268,268,-0.0203206339610554,0.2157159526587764
269,269,-0.0219655504254234,0.2160660110018336
270,270,-0.0171902659319648,0.2164660776796132
271,271,-0.0154718949145365,0.2168161360226704
272,272,-0.0148342312652999,0.2171661943657276
273,273,-0.016885081820776,0.2175162527087847
274,274,-0.0157721006142278,0.2178663110518419
275,275,-0.0130312691037815,0.2182163693948991
276,276,-0.0143547599430859,0.2185664277379563
277,277,-0.0122447347888571,0.2189664944157359
278,278,-0.0108497552763275,0.2193165527587931
279,279,-0.0092522670886036,0.2196666111018503
280,280,-0.0114137040131079,0.2200166694449074
281,281,-0.0131983774766788,0.2203667277879646
282,282,-0.0125877530214765,0.2207167861310218
283,283,-0.0136610566033929,0.221066844474079
284,284,-0.0142543298829389,0.2214669111518586
285,285,-0.0104356874957357,0.2218169694949158
286,286,-0.0083401652230428,0.2221670278379729
287,287,-0.0113846792684751,0.2225170861810301
288,288,-0.0099847386915288,0.2228671445240873
289,289,-0.009908778913952,0.2232172028671445
290,290,-0.0126514522641177,0.2235672612102017
291,291,-0.0118781186008746,0.2239673278879813
292,292,-0.0144625225531195,0.2243173862310385
293,293,-0.0112124734030952,0.2246674445740956
294,294,-0.0077896461371784,0.2250175029171528
295,295,-0.0079645797672407,0.22536756126021
296,296,-0.0019894654541905,0.2257176196032672
297,297,-0.0013877007751633,0.2260676779463243
298,298,-0.0088361090349024,0.226467744624104
299,299,-0.0080109223642282,0.2268178029671612
300,300,-0.0081693603817699,0.2271678613102183
301,301,-0.0050213887224954,0.2275179196532755
302,302,-0.0067183759808256,0.2278679779963327
303,303,-0.0067826810795448,0.2282180363393899
304,304,-0.0042958870957656,0.228568094682447
305,305,-0.0065369608147433,0.2289681613602266
306,306,-0.0049123095359137,0.2293182197032838
307,307,-0.005771608695544,0.229668278046341
308,308,-0.0067521704752186,0.2300183363893982
309,309,-0.0056381186663905,0.2303683947324554
310,310,-0.0012891973020869,0.2307184530755126
311,311,-0.0013714614335312,0.2310685114185697
312,312,-0.0011191581508718,0.2314685780963493
313,313,-0.0028692552298568,0.2318186364394065
314,314,-0.0041463360044588,0.2321686947824637
315,315,-0.0012618825436719,0.2325187531255209
316,316,-0.0004271762114825,0.232868811468578
317,317,-0.000167263785692,0.2332188698116352
318,318,-0.0038545474271203,0.2335689281546924
319,319,0.0011992738777824,0.233968994832472
320,320,0.0015911733552848,0.2343190531755292
321,321,0.003154299347518,0.2346691115185864
322,322,0.0067358262734254,0.2350191698616436
323,323,0.0057992678171393,0.2353692282047007
324,324,0.0047756265632194,0.2357192865477579
325,325,0.0020142524318971,0.2360693448908151
326,326,-0.001370203223004,0.2364694115685947
327,327,-0.0021117079775682,0.2368194699116519
328,328,-0.0007244208396697,0.2371695282547091
329,329,0.0019603529346353,0.2375195865977662
330,330,0.0012928526311249,0.2378696449408234
331,331,0.0038384708932058,0.2382197032838806
332,332,0.0065990421136799,0.2386197699616602
333,333,0.0044251923293923,0.2389698283047174
334,334,0.0076304708501762,0.2393198866477746
335,335,0.0036446579301893,0.2396699449908318
336,336,0.0050715083258039,0.2400200033338889
337,337,0.0063007041573674,0.2403700616769461
338,338,0.0051484289965219,0.2407201200200033
339,339,0.0082865340617266,0.2411201866977829
340,340,0.0089482471983309,0.2414702450408401
341,341,0.008771349803948,0.2418203033838973
342,342,0.0060330023655878,0.2421703617269545
343,343,0.0034298985727268,0.2425204200700116
344,344,0.0034793318993859,0.2428704784130688
345,345,5.297186599471709e-05,0.243220536756126
346,346,0.0024125800570425,0.2436206034339056
347,347,-0.0006335874499908,0.2439706617769628
348,348,0.0021687008812445,0.2443207201200199
349,349,0.0015277290544856,0.2446707784630771
350,350,0.0033035814310089,0.2450208368061343
351,351,0.0016691102915092,0.2453708951491915
352,352,-0.0008535003393667,0.2457209534922487
353,353,0.0009146553838507,0.2461210201700283
354,354,0.0026329928007327,0.2464710785130855
355,355,0.0034890400986718,0.2468211368561426
356,356,0.0025572697561491,0.2471711951991998
357,357,0.006929128739153,0.247521253542257
358,358,0.0062834122075852,0.2478713118853142
359,359,0.0055880649027879,0.2482213702283713
360,360,0.0044361648239062,0.248621436906151
361,361,0.0076278016275225,0.2489714952492082
362,362,0.0077610473949195,0.2493215535922653
363,363,0.0059557482834853,0.2496716119353225
364,364,0.0061062043971385,0.2500216702783797
365,365,0.0043862839181671,0.2503717286214368
366,366,0.0050615468666395,0.2507217869644941
367,367,0.0056459586710625,0.2511218536422737
368,368,0.0076899950496866,0.2514719119853308
369,369,0.0137780665897014,0.251821970328388
370,370,0.0106836860358562,0.2521720286714452
371,371,0.0115393673180119,0.2525220870145024
372,372,0.0083081621151069,0.2528721453575596
373,373,0.010733504754249,0.2532222037006167
