,Time,x,u
191,191,0.0124365180074088,0.1895115852642107
192,192,0.016165022622462,0.1898616436072678
193,193,0.0184041108389619,0.190211701950325
194,194,0.0172765262510099,0.1905617602933822
195,195,0.0175876374055631,0.1909618269711618
196,196,0.0174423712294806,0.191311885314219
197,197,0.0148876511911008,0.1916619436572762
198,198,0.0160381485454004,0.1920120020003334
199,199,0.0141335766116575,0.192412068678113
200,200,0.0137848604236266,0.1927621270211701
201,201,0.0132643611544054,0.1931121853642273
202,202,0.014834966616954,0.193512252042007
203,203,0.0166361998147292,0.1938623103850641
204,204,0.0190932447586317,0.1942123687281213
205,205,0.013528525248265,0.1945624270711785
206,206,0.0155602529182753,0.1949624937489581
207,207,0.0179256860578734,0.1953125520920153
208,208,0.0156220696391589,0.1956626104350725
209,209,0.0163586196136742,0.1960626771128521
210,210,0.0163005275498115,0.1964127354559093
211,211,0.0155514692075768,0.1967627937989665
212,212,0.0176446439057649,0.1971128521420236
213,213,0.0151818940296033,0.1975129188198033
214,214,0.0168827117286017,0.1978629771628604
215,215,0.0187329738430434,0.1982130355059176
216,216,0.016276448325632,0.1985630938489748
217,217,0.0167419681286833,0.1989631605267544
218,218,0.0144185338106032,0.1993132188698116
219,219,0.0130861755550813,0.1996632772128688
220,220,0.0122460254459932,0.2000633438906484
221,221,0.0117488374574872,0.2004134022337056
222,222,0.0111411245923839,0.2007634605767627
223,223,0.0126024788530759,0.2011135189198199
224,224,0.0099975916575411,0.2015135855975995
225,225,0.0117019927594909,0.2018636439406567
226,226,0.0101158787750614,0.2022137022837139
227,227,0.0089384674810012,0.2025637606267711
228,228,0.0099781416982399,0.2029638273045507
229,229,0.0075313374620629,0.2033138856476079
230,230,0.011048415564309,0.2036639439906651
231,231,0.0123501722591853,0.2040640106684447
232,232,0.0077757465075787,0.2044140690115019
233,233,0.0061155472306226,0.204764127354559
234,234,0.0059602936286244,0.2051141856976162
235,235,0.0028361483594885,0.2055142523753959
236,236,0.0037669146986774,0.205864310718453
237,237,0.0007172649997932,0.2062143690615102
238,238,0.0003811491811667,0.2066144357392899
239,239,0.0012592834724099,0.206964494082347
240,240,-0.0007583146654901,0.2073145524254042
241,241,-0.0086022989945298,0.2076646107684614
242,242,-0.0087623620426586,0.208064677446241
243,243,-0.0078821200000698,0.2084147357892982
244,244,-0.0072454192824101,0.2087647941323553
245,245,-0.0062476135193296,0.2091148524754125
246,246,-0.0069490873081784,0.2095149191531922
247,247,-0.0061672363768669,0.2098649774962493
248,248,-0.0039926803373886,0.2102150358393065
249,249,-0.0092973434730405,0.2106151025170861
250,250,-0.0101500602361054,0.2109651608601433
251,251,-0.0111400501310064,0.2113152192032005
252,252,-0.0082815904556745,0.2116652775462577
253,253,-0.0110401175476669,0.2120653442240373
254,254,-0.0108051291949645,0.2124154025670945
255,255,-0.0127252036798901,0.2127654609101517
256,256,-0.0162965447984747,0.2131655275879313
257,257,-0.0166411140172456,0.2135155859309885
258,258,-0.0149262626382344,0.2138656442740456
259,259,-0.017096286243273,0.2142157026171028
260,260,-0.0181520574925254,0.2146157692948824
261,261,-0.0173040350005104,0.2149658276379396
262,262,-0.0179937276160739,0.2153158859809968
263,263,-0.0157055268207869,0.215665944324054
264,264,-0.0144562697974466,0.2160660110018336
265,265,-0.0120775304196303,0.2164160693448908
266,266,-0.0130050514913326,0.2167661276879479
267,267,-0.0127763827385436,0.2171661943657276
268,268,-0.017640117610725,0.2175162527087847
269,269,-0.0172221085265086,0.2178663110518419
270,270,-0.0218518815447064,0.2182163693948991
271,271,-0.0256665181801175,0.2186164360726787
272,272,-0.0255294313882867,0.2189664944157359
273,273,-0.0297773068446481,0.2193165527587931
274,274,-0.0299179800378841,0.2197166194365727
275,275,-0.031068674892173,0.2200666777796299
276,276,-0.032166066359996,0.2204167361226871
277,277,-0.0320220652962391,0.2207667944657442
278,278,-0.0334859857168091,0.2211668611435239
279,279,-0.036448595626937,0.2215169194865811
280,280,-0.0385743278442926,0.2218669778296382
281,281,-0.0392165992344184,0.2222170361726954
282,282,-0.0377465699559739,0.2226171028504751
283,283,-0.0348665143779533,0.2229671611935322
284,284,-0.0328292223785353,0.2233172195365894
285,285,-0.0342190913725043,0.223717286214369
286,286,-0.0338989111800102,0.2240673445574262
287,287,-0.0353804994087062,0.2244174029004834
288,288,-0.0332602372266317,0.2247674612435405
289,289,-0.031992018235062,0.2251675279213202
290,290,-0.0301762540769654,0.2255175862643774
291,291,-0.0277667800851351,0.2258676446074345
292,292,-0.0275521762247894,0.2262677112852142
293,293,-0.0248580538341735,0.2266177696282713
294,294,-0.0237891479910859,0.2269678279713285
295,295,-0.0233602117126441,0.2273178863143857
296,296,-0.0250176052711985,0.2277179529921653
297,297,-0.0269367011746589,0.2280680113352225
298,298,-0.0288482889668612,0.2284180696782797
299,299,-0.0239734834914543,0.2287681280213369
300,300,-0.0234760611259942,0.2291681946991165
301,301,-0.0231938634522879,0.2295182530421737
302,302,-0.0220868995953569,0.2298683113852308
303,303,-0.022397614040277,0.2302683780630104
304,304,-0.020985019585531,0.2306184364060676
305,305,-0.0221189046443416,0.2309684947491248
306,306,-0.0206132327328699,0.231318553092182
307,307,-0.0201942766864751,0.2317186197699616
308,308,-0.0164449929007029,0.2320686781130188
309,309,-0.0161158264191904,0.232418736456076
310,310,-0.0154298909329399,0.2328188031338556
311,311,-0.0139231590141329,0.2331688614769128
312,312,-0.0106281323348687,0.2335189198199699
313,313,-0.0097057844337151,0.2338689781630271
314,314,-0.0106602959736335,0.2342690448408068
315,315,-0.0079315827670413,0.2346191031838639
316,316,-0.0042736754318665,0.2349691615269211
317,317,0.0004661473808718,0.2353192198699783
318,318,0.0022918792915779,0.2357192865477579
319,319,0.0024139050908439,0.2360693448908151
320,320,0.0038819744512208,0.2364194032338722
321,321,0.0070892002968921,0.2368194699116519
322,322,0.0092736562560357,0.2371695282547091
323,323,0.0065271130828104,0.2375195865977662
324,324,0.0062087099335146,0.2378696449408234
325,325,0.0110895039621543,0.2382697116186031
326,326,0.0146860567586353,0.2386197699616602
327,327,0.0164036535831198,0.2389698283047174
328,328,0.016110432369469,0.239369894982497
329,329,0.0192735647353581,0.2397199533255542
330,330,0.0212326576688688,0.2400700116686114
331,331,0.0279188953690109,0.2404200700116686
332,332,0.0281043043200083,0.2408201366894482
333,333,0.0331083552705279,0.2411701950325054
334,334,0.0343133109103083,0.2415202533755626
335,335,0.038394538401269,0.2418703117186197
336,336,0.0361008776001843,0.2422703783963994
337,337,0.0396681140696871,0.2426204367394565
338,338,0.0390467809958861,0.2429704950825137
339,339,0.0372415456282822,0.2433705617602933
340,340,0.034989828916147,0.2437206201033505
341,341,0.0336837635801652,0.2440706784464077
342,342,0.0325620018333551,0.2444207367894649
343,343,0.0329227345436686,0.2448208034672445
344,344,0.0336885116303041,0.2451708618103017
345,345,0.0327029478016625,0.2455209201533588
346,346,0.0333553256508465,0.2459209868311385
347,347,0.0343332081762455,0.2462710451741956
348,348,0.0335849989949449,0.2466211035172528
349,349,0.0375662631460377,0.24697116186031
350,350,0.0394717750201508,0.2473712285380896
351,351,0.0412485239636173,0.2477212868811468
352,352,0.0373770940304328,0.248071345224204
353,353,0.0384153950370225,0.2484214035672612
354,354,0.0364178986106142,0.2488214702450408
355,355,0.0340869336008955,0.249171528588098
356,356,0.0339597349076771,0.2495215869311551
357,357,0.0311473232852132,0.2499216536089348
358,358,0.0254526188873185,0.250271711951992
359,359,0.0236335680627233,0.2506217702950492
360,360,0.0182713388417207,0.2509718286381063
361,361,0.0184487837573317,0.251371895315886
362,362,0.018079511725145,0.2517219536589431
363,363,0.0167898201959257,0.2520720120020003
364,364,0.0177827891533473,0.2524720786797799
365,365,0.0152564770007933,0.2528221370228371
366,366,0.0139587619369429,0.2531721953658943
367,367,0.0128631707063871,0.2535222537089515
368,368,0.0149858953169914,0.2539223203867311
369,369,0.0153159236501892,0.2542723787297882
370,370,0.0114368877095497,0.2546224370728455
371,371,0.0098949164705341,0.2549724954159026
372,372,0.0049450673562909,0.2553725620936823
373,373,-0.0012531602077479,0.2557226204367394
374,374,-0.0040688705455288,0.2560726787797966
375,375,-0.00404290250935,0.2564727454575762
376,376,-0.00672043070965,0.2568228038006334
377,377,-0.0106626702693467,0.2571728621436906
378,378,-0.0144001681647079,0.2575229204867477
379,379,-0.0123224207347087,0.2579229871645274
380,380,-0.0136463420773052,0.2582730455075845
381,381,-0.0144189566856612,0.2586231038506418
382,382,-0.0167956654455916,0.2590231705284214
383,383,-0.0161197674089825,0.2593732288714785
384,384,-0.0174439069471949,0.2597232872145357
385,385,-0.0159217042851391,0.2600733455575929
386,386,-0.0198563081369504,0.2604734122353725
387,387,-0.0230257058894776,0.2608234705784297
388,388,-0.0250106182119119,0.2611735289214869
389,389,-0.0269989338268611,0.261523587264544
390,390,-0.0317559467003641,0.2619236539423237
391,391,-0.0301857929094272,0.2622737122853809
392,392,-0.0332961897254733,0.262623770628438
393,393,-0.0352076981124228,0.2630238373062177
394,394,-0.0330909469634193,0.2633738956492749
395,395,-0.0347697456387142,0.263723953992332
396,396,-0.0374736530004011,0.2640740123353892
397,397,-0.0383159746495968,0.2644740790131689
398,398,-0.0407151873063416,0.264824137356226
399,399,-0.0424362403546616,0.2651741956992832
400,400,-0.0410973963347996,0.2655742623770628
401,401,-0.0426360339843354,0.26592432072012
402,402,-0.0411862924808354,0.2662743790631772
403,403,-0.0467982425905548,0.2666244374062343
404,404,-0.0473948896645403,0.267024504084014
405,405,-0.0472107748137079,0.2673745624270711
406,406,-0.0469643461312269,0.2677246207701284
