,Time,x,u
66,66,0.0111556767710109,0.1454042340390064
67,67,0.0129323947985417,0.1458043007167861
68,68,0.0156338596276547,0.1462043673945657
69,69,0.015400850184367,0.1465544257376229
70,70,0.0143655306748733,0.1469544924154025
71,71,0.0150502755157898,0.1473545590931821
72,72,0.0144985204150703,0.1477046174362393
73,73,0.0113784029809943,0.148104684114019
74,74,0.014065499495024,0.1485047507917986
75,75,0.016210200337801,0.1489048174695782
76,76,0.01554039746949,0.1492548758126354
77,77,0.0172276020372349,0.149654942490415
78,78,0.0149600614156368,0.1500550091681947
79,79,0.0127277399367452,0.1504050675112518
80,80,0.0119457447837485,0.1508051341890315
81,81,0.0097723865762319,0.1512052008668111
82,82,0.0075069742169498,0.1516052675445907
83,83,0.0100386574295998,0.1519553258876479
84,84,0.010785563321974,0.1523553925654275
85,85,0.0113588236835966,0.1527554592432072
86,86,0.0089543510761044,0.1531055175862643
87,87,0.0096506959141825,0.153505584264044
88,88,0.0052552349742978,0.1539056509418236
89,89,0.0094682679585218,0.1542557092848808
90,90,0.008798003209406,0.1546557759626604
91,91,0.0044653432034501,0.15505584264044
92,92,0.005623810827514,0.1554559093182197
93,93,0.0035562903640789,0.1558059676612768
94,94,0.0019022827301244,0.1562060343390565
95,95,0.002593491039132,0.1566061010168361
96,96,0.0018960165713641,0.1569561593598933
97,97,0.0028604329979376,0.1573562260376729
98,98,0.0030925745122487,0.1577562927154525
99,99,0.0032610306855988,0.1581563593932322
100,100,0.0053909385323102,0.1585064177362893
101,101,0.001571025701895,0.158906484414069
102,102,0.0060083269060854,0.1593065510918486
103,103,0.0052479755529945,0.1596566094349058
104,104,0.0048358732774039,0.1600566761126854
105,105,0.0072719620597541,0.160456742790465
106,106,0.005900468645616,0.1608568094682447
107,107,0.0041286551293429,0.1612068678113019
108,108,0.0080950509625478,0.1616069344890815
109,109,0.0095606723311146,0.1620070011668611
110,110,0.0069187804640394,0.1623570595099183
111,111,0.0107162225945571,0.1627571261876979
112,112,0.0081994615574519,0.1631571928654775
113,113,0.008973861053667,0.1635072512085347
114,114,0.0079599896737431,0.1639073178863143
115,115,0.0047519728985274,0.164307384564094
116,116,0.0043158445825082,0.1647074512418736
117,117,0.0006023799861125,0.1650575095849308
118,118,0.0015065737446926,0.1654575762627104
119,119,-0.0015658841237073,0.16585764294049
120,120,-0.0004026148892641,0.1662077012835472
121,121,0.0002807585834168,0.1666077679613268
122,122,-0.0031696461028688,0.1670078346391065
123,123,-0.0006786420961941,0.1674079013168861
124,124,-0.001520817629108,0.1677579596599433
125,125,-0.0042727855761781,0.1681580263377229
126,126,-0.0049062171430932,0.1685580930155025
127,127,-0.0050459357233388,0.1689081513585597
128,128,-0.0066730248086003,0.1693082180363394
129,129,-0.0070149667346709,0.169708284714119
130,130,-0.0062328964192143,0.1701083513918986
131,131,-0.0061269788015528,0.1704584097349558
132,132,-0.0071405677140762,0.1708584764127354
133,133,-0.0063057975483112,0.171258543090515
134,134,-0.0046986793252402,0.1716086014335722
135,135,-0.0071013187910697,0.1720086681113518
136,136,-0.0087913437134622,0.1724087347891315
137,137,-0.007802734396702,0.1727587931321887
138,138,-0.0059229962115776,0.1731588598099683
139,139,-0.0066340449208327,0.1735589264877479
140,140,-0.0059261182968918,0.1739589931655276
141,141,-0.0059738124666649,0.1743090515085847
142,142,-0.0078698019787154,0.1747091181863644
143,143,-0.0063852886122007,0.175109184864144
144,144,-0.00218918375323,0.1754592432072012
145,145,-0.0027700719593375,0.1758593098849808
146,146,-0.0052341295779791,0.1762593765627604
147,147,-0.0045638033927281,0.1766594432405401
148,148,-0.0021812643939061,0.1770095015835972
149,149,-0.0049979217315205,0.1774095682613768
150,150,-0.0030399495537648,0.1778096349391565
151,151,-0.0007588321770404,0.1781596932822137
152,152,-0.0019660216001452,0.1785597599599933
153,153,-0.0073520364508197,0.1789598266377729
154,154,-0.0079413780676286,0.1793098849808301
155,155,-0.0061775671875321,0.1797099516586097
156,156,-0.0040670412232873,0.1801100183363894
157,157,-0.0029961565051071,0.180510085014169
158,158,-0.0003912462060604,0.1808601433572262
159,159,-0.0021892597118142,0.1812602100350058
160,160,-0.0041185986414348,0.1816602767127854
161,161,-0.0041448289993262,0.1820103350558426
162,162,-0.000769865466429,0.1824104017336222
163,163,0.0008800760608925,0.1828104684114019
164,164,0.0019139756487757,0.1832105350891815
165,165,0.0031810813358731,0.1835605934322386
166,166,0.0041210904517334,0.1839606601100183
167,167,0.0036063419316635,0.1843607267877979
168,168,0.0021893564831912,0.1847107851308551
169,169,0.0014476625793621,0.1851108518086347
170,170,0.0006354880591779,0.1855109184864143
171,171,0.0020248806760946,0.185910985164194
172,172,-0.0008593445041144,0.1862610435072512
173,173,0.0012715777560215,0.1866611101850308
174,174,0.0022405697787417,0.1870611768628104
175,175,0.0018645164368127,0.1874112352058676
176,176,0.0029801772391705,0.1878113018836472
177,177,0.0035006040163186,0.1882113685614269
178,178,0.0022863580625957,0.188561426904484
179,179,0.0028741390000829,0.1889614935822637
180,180,0.0004993087891658,0.1893615602600433
181,181,0.0008475388363647,0.1897616269378229
182,182,0.0011828632560582,0.1901116852808801
183,183,0.0047388492788593,0.1905117519586597
184,184,0.0052976200720759,0.1909118186364394
185,185,0.0061198129305173,0.1912618769794966
186,186,0.0052625499094852,0.1916619436572762
187,187,0.004472516320805,0.1920620103350558
188,188,0.0039848540426697,0.1924620770128354
189,189,0.0063410933031935,0.1928121353558926
190,190,0.0058624047154394,0.1932122020336723
191,191,0.0098727943965174,0.1936122687114519
192,192,0.0111369606553821,0.193962327054509
193,193,0.0111402756703264,0.1943623937322887
194,194,0.0098084726997021,0.1947624604100683
195,195,0.009607451425225,0.1951625270878479
196,196,0.0122072983574503,0.1955125854309051
197,197,0.0092780188455516,0.1959126521086847
198,198,0.0097827958459319,0.1963127187864644
199,199,0.0104277080288321,0.1966627771295215
200,200,0.0115908489459592,0.1970628438073012
201,201,0.0112083084035316,0.1974629104850808
202,202,0.0122965071560391,0.197812968828138
203,203,0.0085747973934978,0.1982130355059176
204,204,0.0099955092001313,0.1986131021836972
205,205,0.0077730446223629,0.1990131688614769
206,206,0.0097736903813983,0.1993632272045341
207,207,0.0105567433379217,0.1997632938823137
208,208,0.0093069371440233,0.2001633605600933
209,209,0.0075302069324807,0.2005134189031505
210,210,0.0073419061350595,0.2009134855809301
211,211,0.0089956325237235,0.2013135522587097
212,212,0.0074817627393891,0.2017136189364894
213,213,0.0087706759081789,0.2020636772795465
214,214,0.0114040272396043,0.2024637439573262
215,215,0.011937962679732,0.2028638106351058
216,216,0.0097697537571302,0.203213868978163
217,217,0.0109776217175932,0.2036139356559426
218,218,0.0090588151964469,0.2040140023337223
219,219,0.0105509641804056,0.2043640606767794
220,220,0.0099461194068144,0.204764127354559
221,221,0.0097839544556617,0.2051641940323387
222,222,0.0096070229763901,0.2055642607101183
223,223,0.0083133966014536,0.2059143190531755
224,224,0.0085397569927036,0.2063143857309551
225,225,0.0082247478798303,0.2067144524087347
226,226,0.0066732167260536,0.2070645107517919
227,227,0.0050334556822549,0.2074645774295715
228,228,0.0046376355517494,0.2078646441073512
229,229,0.0049734582204933,0.2082647107851308
230,230,0.0053598537860171,0.208614769128188
231,231,0.0070427532505727,0.2090148358059676
232,232,0.0048820425263775,0.2094149024837472
233,233,0.0044641376841601,0.2097649608268044
234,234,0.0049421611876086,0.2101650275045841
235,235,0.0036438414680036,0.2105650941823637
236,236,0.0017958936745043,0.2109651608601433
237,237,0.004390647392445,0.2113152192032005
238,238,0.0030871713464009,0.2117152858809801
239,239,0.0043817119522312,0.2121153525587598
240,240,0.0012714063506602,0.2124654109018169
241,241,-0.0007484480868001,0.2128654775795966
242,242,-0.0021335448854776,0.2132655442573762
243,243,-0.0016919232958612,0.2136156026004333
244,244,-0.0030457025641967,0.214015669278213
245,245,-0.0030297420319671,0.2144157359559926
246,246,-0.0030077538632939,0.2148158026337722
247,247,-0.002364097598538,0.2151658609768294
248,248,0.0007585764371199,0.215565927654609
249,249,0.0008206428496907,0.2159659943323887
250,250,0.0008571100059231,0.2163160526754459
251,251,0.0005393114363413,0.2167161193532255
252,252,-0.0004796820413928,0.2171161860310051
253,253,-0.003750885695103,0.2175162527087847
254,254,-0.0027894948131084,0.2178663110518419
255,255,-0.0045172507603115,0.2182663777296216
256,256,-0.0040899694008437,0.2186664444074012
257,257,-0.0054875050708295,0.2190165027504584
258,258,-0.004742351171895,0.219416569428238
259,259,-0.0097174201697294,0.2198166361060176
260,260,-0.0087789928270535,0.2202167027837973
261,261,-0.0075629258566894,0.2205667611268544
262,262,-0.0088633832506178,0.2209668278046341
263,263,-0.0120451885420826,0.2213668944824137
264,264,-0.0145164570977784,0.2217169528254709
265,265,-0.0153988464116059,0.2221170195032505
266,266,-0.0149203642696194,0.2225170861810301
267,267,-0.0134816949818241,0.2228671445240873
268,268,-0.0154196340157573,0.223267211201867
269,269,-0.0135910670527394,0.2236672778796466
270,270,-0.0113943011564533,0.2240673445574262
271,271,-0.0113509542174489,0.2244174029004834
272,272,-0.0083188771783532,0.224817469578263
273,273,-0.0094725464205499,0.2252175362560426
274,274,-0.0081276521975909,0.2255675945990998
275,275,-0.0104811570345096,0.2259676612768794
276,276,-0.0128003989245215,0.2263677279546591
277,277,-0.0092606306945967,0.2267677946324387
278,278,-0.0114024596957769,0.2271178529754959
279,279,-0.0103779370708501,0.2275179196532755
280,280,-0.0123540605094194,0.2279179863310551
281,281,-0.008608007607271,0.2282680446741123
282,282,-0.0082262737212269,0.2286681113518919
283,283,-0.0102304856778922,0.2290681780296716
284,284,-0.0109451898740467,0.2294182363727288
285,285,-0.0109154552604484,0.2298183030505084
286,286,-0.012894201157139,0.230218369728288
287,287,-0.0108002395239636,0.2306184364060676
288,288,-0.0098657466051236,0.2309684947491248
289,289,-0.007710600511052,0.2313685614269044
290,290,-0.0079083601426136,0.2317686281046841
291,291,-0.0099038894739213,0.2321186864477412
292,292,-0.0094424650480909,0.2325187531255209
293,293,-0.0065768746600264,0.2329188198033005
294,294,-0.0054802545728128,0.2333188864810801
295,295,-0.0053285063846948,0.2336689448241373
296,296,-0.0047639897116309,0.2340690115019169
297,297,-0.0051399205679339,0.2344690781796966
298,298,-0.0055858218666873,0.2348191365227537
299,299,-0.0020609508561274,0.2352192032005334
300,300,-0.001448319449478,0.235619269878313
301,301,-0.002366847204787,0.2360193365560926
302,302,-0.0006275178067914,0.2363693948991498
303,303,-5.230749372073262e-05,0.2367694615769294
304,304,-0.0016773669198336,0.2371695282547091
305,305,-0.002673335065542,0.2375195865977662
306,306,0.0006124293393585,0.2379196532755459
307,307,-0.0003323112906659,0.2383197199533255
308,308,0.001313628915807,0.2386697782963827
309,309,0.0045498850589131,0.2390698449741623
310,310,0.0087014371602481,0.2394699116519419
311,311,0.0111687872750242,0.2398699783297216
312,312,0.0116977112979639,0.2402200366727788
313,313,0.0107729328310258,0.2406201033505584
314,314,0.0121646905643432,0.241020170028338
315,315,0.0134231506223124,0.2413702283713952
316,316,0.0122366409813036,0.2417702950491748
317,317,0.0112241248408414,0.2421703617269545
318,318,0.0126034075245009,0.2425704284047341
319,319,0.0164080216145071,0.2429204867477913
320,320,0.0169768972411105,0.2433205534255709
321,321,0.0175483723294566,0.2437206201033505
322,322,0.0206604665407561,0.2440706784464077
323,323,0.0202458604757134,0.2444707451241873
324,324,0.0211598761278788,0.244870811801967
325,325,0.0247957209787268,0.2452708784797466
326,326,0.0245320465297463,0.2456209368228037
327,327,0.0285913692583266,0.2460210035005834
