,Time,Residuals,u
185,185,-0.0508977306019017,0.2234490171033365
186,186,-0.05039196297707,0.2237602417520795
187,187,-0.043248449078198,0.2241892270787251
188,188,-0.037775923331661,0.2243490451415932
189,189,-0.0381146016917446,0.2245004517274681
190,190,-0.0230607535157855,0.2250724321629957
191,191,-0.002334752319297,0.2252238387488707
192,192,0.0318485883531217,0.2257453503224399
193,193,0.0508771697725889,0.225913579862301
194,194,0.0462154463305128,0.2259556372472662
195,195,0.051161396680053,0.2261238667871273
196,196,0.0547974610826949,0.2262248045110439
197,197,0.0580702845946963,0.2262584504190161
198,198,0.0708573908655896,0.2266958472226549
199,199,0.0570599078496271,0.227192124365245
200,200,0.0488402113642079,0.2274949375369949
201,201,0.0288905095055276,0.2281342097884669
202,202,-0.0108556412688301,0.2288407738558833
203,203,-0.0525031361766767,0.2293454624754665
204,204,-0.0569600933082337,0.2294043428144179
205,205,-0.0807827184550479,0.229749213371133
206,206,-0.0840560391486231,0.229909031434001
207,207,-0.0947856198609814,0.2301613757437926
208,208,-0.0517615292782271,0.2319614318203059
209,209,-0.0467729777228399,0.2321044269291878
210,210,-0.0397744610403348,0.2321717187451322
211,211,-0.0134354256532659,0.2326764073647154
212,212,0.0006623367836988,0.2329539861054861
213,213,0.0050806213242608,0.2332652107542291
214,214,0.0220002033745211,0.2334334402940901
215,215,0.0250851032063828,0.2335175550640206
216,216,0.0324450028969453,0.2336773731268887
217,217,0.0448354795846062,0.2339044830057011
218,218,0.0592253384467616,0.2340811240225552
219,219,0.0571950354189221,0.2341147699305274
220,220,0.0631064804265744,0.2349222717218604
221,221,0.0633310736081933,0.2352839652325617
222,222,0.0582576309946287,0.2354353718184367
223,223,0.0235974230499182,0.2361167014548739
224,224,0.0084076703372337,0.2362765195177419
225,225,-0.0073387885223163,0.2365877441664849
226,226,-0.007784720054396,0.236596155643478
227,227,-0.0173489680614397,0.2367307392753668
228,228,-0.0472722762516079,0.2374373033427832
229,229,-0.0447722279766474,0.2374877722047416
230,230,-0.0486866194950769,0.2382448051341163
231,231,-0.0473945521506881,0.2386149101218106
232,232,-0.0427557350232161,0.2399271005327268
233,233,-0.0236191533697926,0.2402215022274837
234,234,-0.0187041807300892,0.2403560858593725
235,235,-0.0104615405078034,0.2406336646001433
236,236,-0.0012744931555914,0.2408187170939904
237,237,0.0393375843847391,0.2425262469235801
238,238,0.0349471169766896,0.2435440356397395
239,239,0.0218428606737525,0.2437711455185519
240,240,0.0222106892718903,0.2437963799495311
241,241,0.0113835734374225,0.2442337767531698
242,242,0.0001255346308485,0.2445954702638711
243,243,0.001147079988453,0.2446879965107947
244,244,-0.006795289449074,0.245049690021496
245,245,-0.0069571931264485,0.2452263310383501
246,246,-0.008257688838293,0.2452515654693292
247,247,-0.0111597036939016,0.2454702638711486
248,248,-0.015512397180557,0.2462945886164678
249,249,0.0080467456516234,0.2473039658556341
250,250,0.0167091842588606,0.2476656593663354
251,251,0.0121138026263606,0.2489189694383002
252,252,0.0038293105094762,0.2501133991713137
253,253,-0.0002815874925756,0.2502059254182373
254,254,-0.0025848074785104,0.2502479828032026
255,255,-0.0067416198533668,0.2506769681298483
256,256,-0.0035133584018484,0.251753637184959
257,257,0.0020280385755527,0.2519471011557992
258,258,-0.0036201942978876,0.25222467989657
259,259,-0.0050135117887422,0.2524602012523754
260,260,-0.0025190183483525,0.2530658275958752
261,261,0.0022871109180948,0.2533097604286738
262,262,0.0020002294542722,0.2533770522446182
