,Time,Residuals,u
132,132,0.0445463523496446,0.1819552010966073
133,133,0.0421524318242798,0.1819888470045795
134,134,0.0439304598678841,0.1821907224524128
135,135,0.0871829130067732,0.1826869995950029
136,136,0.1327377196351953,0.1830318701517181
137,137,0.0557481221623091,0.1838898408050095
138,138,0.0436995144070736,0.1843777064706065
139,139,0.0423049470977143,0.1844029409015857
140,140,0.0182334765414523,0.1850758590610299
141,141,-0.010973927225753,0.1852356771238979
142,142,-0.0400881404832191,0.1853954951867659
143,143,-0.0343454528104392,0.1855384902956478
144,144,-0.0504162803320941,0.1856394280195644
145,145,-0.0458053965560821,0.1856646624505436
146,146,-0.0587263495964362,0.1857571886974672
147,147,-0.0628450122795172,0.1862534658400573
148,148,-0.0400156869376199,0.186531044580828
149,149,0.0006715666028283,0.1868759151375432
150,150,0.0068176419597589,0.1869347954764946
151,151,0.0020979764191141,0.1870273217234181
152,152,0.0083366955630857,0.1871030250163556
153,153,0.0377961279830114,0.187641359543911
154,154,0.0398998228926043,0.1876581824978971
155,155,0.0404585505633176,0.1877759431757998
156,156,0.0598866420439456,0.1881460481634941
157,157,0.0553929658429273,0.1884236269042649
158,158,0.0474749169587414,0.1891301909716813
159,159,0.040981493205353,0.1892731860805632
160,160,0.0129820787106823,0.1899124583320352
161,161,0.0173430870054538,0.1915863422536527
162,162,0.0010938194211565,0.1916872799775694
163,163,-0.009185609272912,0.1918050406554721
164,164,-0.015037914711544,0.1918555095174304
165,165,-0.0389796882627817,0.192755537555687
166,166,-0.0633770728531331,0.1929574130035203
167,167,-0.0723744828284652,0.1933779868531729
168,168,-0.0602425952635121,0.1935966852549923
169,169,-0.0354562043596997,0.194025670581638
170,170,-0.020190280251594,0.1945808280631795
171,171,-0.0358275696706088,0.1948415838499641
172,172,-0.0372684589552565,0.1948836412349294
173,173,-0.035526430518128,0.1950182248668182
174,174,0.0055814720502068,0.1953126265615751
175,175,-0.0003410719328888,0.1953799183775195
176,176,-0.0001429651376374,0.1955733823483597
177,177,-0.0124364325094096,0.1957247889342347
178,178,-0.0107359434452124,0.1959687217670332
179,179,0.0010783169563799,0.1962883578927692
180,180,-0.013134444607049,0.1969108071902551
181,181,-0.0467122578160594,0.1970958596841023
182,182,-0.0282478329176728,0.1972556777469703
183,183,-0.0222336676240411,0.1976257827346646
184,184,-0.0214261836734349,0.1976426056886507
185,185,-0.0199621462673635,0.1977183089815882
186,186,-0.008157052225894,0.1978276581824979
187,187,-0.0231286905359153,0.1979790647683728
188,188,-0.0292014769293328,0.1983575812330602
189,189,-0.0335729332638172,0.1984669304339699
190,190,-0.0357070609516135,0.198483753387956
191,191,-0.0230629907666267,0.1985931025888657
192,192,-0.0182467544531314,0.1987024517897754
193,193,-0.0438439310617737,0.1988790928066295
194,194,-0.0503757637719213,0.1989127387146017
195,195,-0.0317676476709553,0.1990557338234836
196,196,-0.0257456701047136,0.1990977912084488
197,197,-0.0171644296324014,0.1992071404093585
198,198,0.0234459810235109,0.1998464126608305
199,199,0.0160522509849676,0.1999473503847472
200,200,0.0112174198763895,0.1999894077697124
201,201,0.0150435718344838,0.2001576373095735
202,202,0.0076014546164917,0.2002165176485248
203,203,0.0671209777985231,0.2005782111592261
204,204,0.0716438418366318,0.2005950341132122
205,205,0.0797481495576765,0.2006370914981775
206,206,0.1076180037352561,0.2008473784230038
207,207,0.1143999974554526,0.2009399046699274
208,208,0.1087956676188739,0.2010156079628648
209,209,0.1099663977055196,0.201192248979719
210,210,0.1089578310947403,0.2013436555655939
211,211,0.0946609921639816,0.2016044113523785
212,212,0.0913982797855713,0.2017389949842674
213,213,0.0948876761894014,0.2017978753232188
214,214,0.063250482881882,0.2021679803109131
215,215,0.0568803656877051,0.2023782672357394
216,216,0.018262561394973,0.2025549082525935
217,217,0.0145139549848039,0.2028240755163712
218,218,-0.0013504371703014,0.2029081902863017
219,219,-0.0678889251675919,0.2033119411819682
220,220,-0.0823480149119603,0.2033455870899405
221,221,-0.0808141002584774,0.2034044674288918
222,222,-0.1111908526682206,0.2036736346926695
223,223,-0.1125759316662733,0.2042540266051901
224,224,-0.0511210009537443,0.2058606187108632
225,225,-0.0204953846115856,0.2063148384684881
226,226,-0.0154105483813889,0.2064325991463908
227,227,0.0057771510974033,0.206937287765974
228,228,0.0231418309828115,0.2072064550297517
229,229,0.0186786402453871,0.2073578616156266
230,230,0.0438640472704417,0.2075933829714321
231,231,0.0422765752908681,0.2076186174024112
232,232,0.0277203711719231,0.2080980715910153
233,233,0.0431359196260451,0.2083083585158416
234,234,0.046013670634168,0.2083335929468207
235,235,0.0395748276067843,0.2084261191937443
236,236,0.008027290681834,0.2088298700894109
237,237,0.0217491714755755,0.2090822143992024
238,238,0.0285762290863929,0.209174740646126
239,239,-0.0140757778584615,0.2109159163836879
240,240,-0.0504538038054452,0.21125237546341
241,241,-0.0677989985343845,0.2114542509112433
242,242,-0.0919272501669187,0.2117318296520141
243,243,-0.0946868103948806,0.2119589395308265
244,244,-0.077787906516167,0.2121439920246736
245,245,-0.0205020355809395,0.2123711019034861
246,246,-0.0326883715268374,0.2126486806442568
247,247,-0.0300946077813185,0.213161780740833
248,248,-0.0154874115828631,0.2134309480046107
249,249,-0.0241540578593791,0.2137085267453815
250,250,-0.011508841680842,0.2139104021932147
251,251,0.0285499677101188,0.2141795694569924
252,252,0.0340549000289045,0.2143141530888812
253,253,0.0403223304463036,0.214440325243777
254,254,0.0715134150329509,0.2151553007881865
255,255,0.0629115256076189,0.2153824106669989
256,256,0.0621286813066932,0.2154749369139225
257,257,0.0578297790846826,0.2154917598679086
258,258,0.049541912591298,0.21555064020686
259,259,0.0342547187099453,0.2156431664537836
260,260,0.0323919655201572,0.2160132714414779
261,261,0.0012007057927229,0.2162487927972834
262,262,0.0011352292981714,0.2162992616592417
263,263,2.1862455201913583e-05,0.2163076731362347
264,264,-0.0103161327184032,0.2163581419981931
265,265,-0.0375129546242445,0.2164759026760958
266,266,-0.0429584234652514,0.2165179600610611
267,267,-0.0594403867024257,0.2167366584628804
268,268,-0.0739139495320349,0.216820773232811
269,269,-0.0781653861995039,0.2173675192373594
270,270,-0.0741287084731009,0.2173843421913455
271,271,-0.0698545015297897,0.217460045484283
272,272,-0.0843341623453895,0.2178301504719773
273,273,-0.0753988435706924,0.2179142652419078
274,274,-0.0659647353155743,0.2186712981712826
275,275,-0.0614729835320979,0.2188563506651297
276,276,-0.0339528938903871,0.2194535655316365
277,277,-0.0347773761603852,0.2195124458705878
278,278,0.0012407996709315,0.2206227608336708
279,279,0.0073664396003128,0.2208330477584971
280,280,0.0251057489450952,0.2211190379762609
281,281,0.0243612758208942,0.2211442724072401
282,282,0.0184826741422349,0.2216573725038163
283,283,-0.0022506537642752,0.2223050562322813
284,284,0.0034515898662486,0.2224228169101841
285,285,0.0351729659385347,0.223364902333406
286,286,0.0371561528806036,0.2234994859652948
287,287,0.0280659531721848,0.2235415433502601
288,288,0.0651813913054011,0.2241303467397738
289,289,0.0613475513078774,0.2244079254805445
290,290,0.082402381394627,0.2252658961338359
291,291,0.076799982107096,0.2254257141967039
292,292,0.0620415259462896,0.2256107666905511
293,293,0.0369546340704153,0.2258967569083149
294,294,-0.013523243961709,0.2269902489174117
295,295,-0.0301364285066873,0.2272005358422381
296,296,-0.0785611201751871,0.2279070999096545
297,297,-0.0763841145794427,0.2281089753574877
298,298,-0.0724650976315678,0.2290594722577027
299,299,-0.0641894943147365,0.2291604099816193
300,300,-0.0747213245938871,0.2296398641702233
301,301,0.0079668445130275,0.2302623134677092
302,302,0.0366180756654295,0.2304894233465217
303,303,0.0716301268080774,0.2311959874139381
304,304,0.1055053987672923,0.2316333842175768
305,305,0.1121081685216989,0.2319025514813545
306,306,0.0916434799535334,0.2324997663478613
307,307,0.041009821233162,0.2329035172435278
308,308,0.023458202804827,0.232945574628493
309,309,0.0005745805329307,0.2330717467833888
310,310,-0.0299905255119633,0.2334334402940901
311,311,-0.0622196220017344,0.2336857846038817
312,312,-0.0702170215134433,0.2337614878968192
313,313,-0.0998851209154986,0.233896071528708
314,314,-0.1245051859313961,0.234215707654444
315,315,-0.129456288227998,0.2343082339013676
316,316,-0.1863043300110728,0.2350820897847285
317,317,-0.1494067525250512,0.2358811800990685
318,318,-0.0922214749940392,0.2363017539487211
319,319,-0.0896231353464597,0.2363353998566933
320,320,-0.0433791191607923,0.2369410262001931
321,321,-0.0370475976727599,0.2370083180161376
322,322,0.0377531863798527,0.2373027197108944
323,323,0.0423075191995995,0.2373447770958597
324,324,0.0490388376510638,0.2374288918657902
325,325,0.0483726728990421,0.2374625377737624
326,326,0.061375054644595,0.2375045951587276
327,327,0.0801040550556041,0.2375887099286582
328,328,0.0949252316523736,0.2376980591295679
329,329,0.0954422074300425,0.2379167575313872
330,330,0.1116190697526552,0.2381438674101997
331,331,0.119269921507823,0.2381859247951649
332,332,0.1245913900841766,0.238202747749151
333,333,0.1239062921502552,0.2385980871678245
334,334,0.0976621507502553,0.2390354839714633
335,335,0.0889448667505917,0.2392710053272687
336,336,0.0769502151788577,0.239321474189227
337,337,0.0679532098219611,0.2397252250848936
338,338,0.0476629384545882,0.2399186890557338
339,339,0.0421281711350896,0.2399607464406991
340,340,0.0280319792838925,0.2400869185955949
341,341,-0.0046426738847178,0.2403981432443378
342,342,-0.0037476533616427,0.2408271285709835
343,343,0.0015212190699631,0.2408775974329418
344,344,-0.0059979383467862,0.2410290040188167
345,345,-0.0325879875508571,0.2418196828561637
346,346,-0.0838831128432125,0.2423159599987538
347,347,-0.0987779066680744,0.2425935387395246
348,348,-0.0998725434214836,0.2432243995140035
349,349,-0.1004012121319129,0.243291691329948
350,350,-0.1021475727547408,0.2437374996105797
351,351,-0.059670396760624,0.2441244275522602
352,352,-0.0491780299575431,0.2443178915231004
353,353,-0.0513980533290504,0.244418829247017
354,354,-0.0494719473297479,0.2444356522010031
355,355,-0.0424145922669469,0.2447636998037322
356,356,-0.0028631588527003,0.2451590392224056
357,357,0.0184620829791668,0.2455627901180722
358,358,0.0686949128541783,0.2463787033863983
359,359,0.0672789645709263,0.2465385214492663
360,360,0.0443056940414538,0.2466142247422038
361,361,0.0703129892455137,0.2470179756378703
362,362,0.0763792417798245,0.2470852674538147
363,363,0.0802119083281087,0.24712732483878
364,364,0.098968281685754,0.2473123773326271
365,365,0.0456850820085269,0.2486918595594878
366,366,-0.0538025131602719,0.2492470170410293
367,367,-0.101559531413959,0.2494573039658556
368,368,-0.1107713171025152,0.2495498302127792
369,369,-0.1624866462883897,0.2499367581544596
370,370,-0.1692363262957828,0.2502984516651609
371,371,-0.1630091663968418,0.2503489205271192
372,372,-0.186190464091207,0.2505003271129942
373,373,-0.1910125867415512,0.2508620206236954
374,374,-0.2090040348322716,0.2510554845945356
375,375,-0.2165813181812637,0.2510975419795009
376,376,-0.2184375213789346,0.2511564223184522
377,377,-0.2120430463654339,0.251593819122091
378,378,-0.2109379511639606,0.2516022305990841
379,379,-0.1742007976570214,0.2519386896788061
380,380,-0.16351697812207,0.2520900962646811
381,381,-0.1652303787585349,0.2521405651266394
382,382,-0.0779510789944064,0.2527966603320976
383,383,-0.0734346196580858,0.2528134832860836
384,384,0.0133446362339474,0.2532677030437085
385,385,0.0418653817466109,0.2533938751986043
386,386,0.0988074384487955,0.2536209850774167
387,387,0.1205516338409578,0.2537471572323125
388,388,0.1284097562603038,0.2537808031402847
389,389,0.1288861663252883,0.2538060375712639
390,390,0.1262439156178629,0.2538312720022431
391,391,0.1372051146856866,0.2538817408642013
392,392,0.1738282487435745,0.2541761425589582
393,393,0.1747971683532174,0.2541845540359513
394,394,0.1782992961676207,0.2542013769899374
395,395,0.187850833463157,0.2542518458518957
396,396,0.2350073353320053,0.2546051278856039
397,397,0.205883304397873,0.255109816505187
398,398,0.2029818202798662,0.2552275771830898
399,399,0.1913953767129928,0.2553116919530203
400,400,0.1811464417847816,0.2554042181999439
401,401,0.1679642357367019,0.2554630985388952
402,402,0.1472814536496143,0.255572447739805
403,403,0.1249292088931058,0.255740677279666
404,404,0.1245064136416951,0.2557490887566591
405,405,0.1120201624838071,0.2557827346646313
406,406,0.0643977694527678,0.2559761986354715
407,407,0.0519074426439195,0.2561276052213465
408,408,0.0273466283164241,0.2568005233807907
409,409,-0.1101784492700904,0.2579781301598181
410,410,-0.1229770949160625,0.2580370104987694
411,411,-0.1385122514092333,0.2587267516121997
412,412,-0.1226467571373022,0.2591052680768871
413,413,-0.1343680082281123,0.2593071435247204
414,414,-0.1339453792635732,0.2599884731611577
415,415,-0.0636690602153785,0.2606025109816505
416,416,-0.073780018621748,0.2606698027975949
417,417,-0.0677174131943332,0.2607539175675255
418,418,-0.0634636932964873,0.2609053241534004
419,419,-0.0584707366754579,0.2609389700613726
420,420,-0.0417057504459518,0.2610651422162684
421,421,-0.0371124786549611,0.2611156110782267
422,422,-0.0396852626028132,0.2613847783420044
423,423,-0.0364251757143484,0.2614520701579488
424,424,-0.0164597518753707,0.2618810554845945
425,425,-0.0206768581266979,0.2620324620704695
426,426,0.0231760106146937,0.2625203277360665
427,427,0.0311830187908607,0.2626717343219414
428,428,0.0329270290729493,0.2626885572759276
429,429,-0.0369124821609361,0.2634708246362815
430,430,-0.0357391151752893,0.2634792361132745
431,431,-0.0223004162082329,0.2637904607620175
432,432,-0.0319846917384879,0.2640091591638369
433,433,-0.0452683488870422,0.264505436306427
434,434,-0.0603209025668711,0.2650017134490171
435,435,-0.0401515619195843,0.2651783544658712
436,436,-0.0345117486617766,0.2652624692358017
437,437,-0.0300322760082763,0.2653381725287392
438,438,-0.0270646566258388,0.2655568709305586
439,439,-0.0030889946847995,0.2661540857970653
440,440,-0.016541670506758,0.2664568989688152
441,441,-0.0085554297521968,0.2665241907847596
442,442,-0.0053326429087338,0.2668690613414748
443,443,-0.0018605909753217,0.2668942957724539
444,444,0.0064012764513101,0.2670288794043428
445,445,-0.0073488422855023,0.2672896351911275
446,446,0.0031970899622738,0.2676008598398704
447,447,0.0077716748171598,0.2678532041496619
448,448,0.0106222838808563,0.2679204959656064
449,449,-0.0021050310942671,0.2679877877815508
450,450,0.0476560491170107,0.2684672419701548
451,451,0.055147453441186,0.2689298732047727
452,452,0.0549787866203583,0.2689382846817658
453,453,0.0324218505544017,0.2693840929623975
454,454,0.0171920572067666,0.2697457864730989
455,455,0.0200131117335557,0.269779432381071
456,456,0.0110213221775647,0.2700990685068071
457,457,-0.0003960971427211,0.2702252406617028
458,458,-0.0094167236488375,0.2702757095236612
459,459,-0.011711313424212,0.2703345898626125
460,460,0.0189470778686109,0.2708729243901679
461,461,0.0313255717677713,0.2710327424530359
462,462,0.0275809201402102,0.2711673260849248
463,463,0.0230721226553608,0.2713271441477928
464,464,0.0216878258414296,0.2713523785787719
465,465,0.0273459705307557,0.2715626655035982
466,466,0.0318139078989023,0.2716047228885635
467,467,0.0269824326907893,0.271848655721362
468,468,0.017426280563854,0.2719916508302439
469,469,0.0229050110912202,0.2721346459391258
470,470,0.0199365650290763,0.2722019377550702
471,471,0.0265612771648516,0.2722439951400355
472,472,0.0257836362757663,0.2722524066170285
473,473,0.0249794915661809,0.2722944640019938
474,474,0.0284331906417812,0.2725888656967506
475,475,0.0202147462342746,0.2727318608056326
476,476,-0.0351970360809193,0.2739094675846599
477,477,-0.0373242756517584,0.273917879061653
478,478,-0.0510382338282399,0.2739851708775974
479,479,-0.0764284135139973,0.2745235054051528
480,480,-0.0679991831539698,0.274876787438861
481,481,-0.065289774285348,0.2750029595937568
482,482,-0.0277055233397722,0.2755581170752983
483,483,-0.0274040901377012,0.2757263466151594
