,Time,Residuals,u
114,114,-0.0103428598348332,0.1854711984797034
115,115,-0.0087193942683674,0.1854796099566964
116,116,-0.0105088792198295,0.1855889591576061
117,117,-0.0080811912962049,0.1864048724259322
118,118,-0.0015801500429717,0.1867076855976821
119,119,0.0134579798108316,0.1872880775102028
120,120,0.0128476595364452,0.1877591202218137
121,121,0.0107632656503142,0.1879189382846817
122,122,0.0140371546664236,0.1881881055484594
123,123,0.0124603166168548,0.1882301629334247
124,124,0.001871090598253,0.1892815975575563
125,125,0.0092126379021023,0.1893068319885354
126,126,0.0021324003570101,0.1893825352814729
127,127,0.0013275622981927,0.1894918844823826
128,128,-0.0002413661667787,0.1898956353780491
129,129,-0.0035269962001084,0.1901227452568615
130,130,-0.0035818170160628,0.1903077977507087
131,131,-0.0043282963344264,0.1904087354746254
132,132,-0.0067608949969207,0.1904171469516184
133,133,-0.0093304246807451,0.1905937879684725
134,134,-0.0123584093476994,0.1906863142153961
135,135,-0.0159358152522924,0.1913424094208542
136,136,-0.0137885043232214,0.1915442848686875
137,137,-0.0054396050449742,0.1923349637060344
138,138,-0.0028715247189453,0.1925536621078538
139,139,0.0183864179193754,0.1935630393470201
140,140,0.0239325251950361,0.1941434312595407
141,141,0.0171278263655438,0.1946817657870961
142,142,0.0159471717439707,0.1950266363438113
143,143,0.0081476759433691,0.1952201003146515
144,144,0.0009311429532611,0.1955565593943736
145,145,-0.0035964340101711,0.1956911430262625
146,146,-0.0116199095418439,0.1963977070936789
147,147,-0.0169885092931803,0.196893984236269
148,148,-0.0171658544855789,0.1970285678681578
149,149,-0.0165055353683089,0.197045390822144
150,150,-0.0123463741422577,0.1976510171656438
151,151,-0.0065242706223175,0.1979874762453659
152,152,-0.0066847336279116,0.1982566435091435
153,153,-0.0054674847875798,0.198323935325088
154,154,0.0052946357568541,0.198811800990685
155,155,0.0212625218926407,0.1993921929032057
156,156,0.024511195110695,0.1996950060749556
157,157,0.0291191180392503,0.2002669865104832
158,158,0.0348904385874316,0.2007800866070594
159,159,0.0321736579865661,0.2009314931929343
160,160,0.0379706681663766,0.2009903735318857
161,161,0.0235844743975204,0.2014698277204897
162,162,0.0186696730972109,0.2016885261223091
163,163,-0.0011524552007891,0.2024455590516838
164,164,-0.0052845582131926,0.2024876164366491
165,165,-0.0065920850363384,0.2025969656375588
166,166,-0.0286130770989229,0.2036147543537181
167,167,-0.0237182170186255,0.2037829838935792
168,168,-0.0250376846014431,0.2040942085423222
169,169,-0.0256311377425468,0.2041951462662388
170,170,-0.025577177822757,0.2051961120284121
171,171,-0.0219129117255247,0.2054905137231689
172,172,-0.0173280356546867,0.2056335088320508
173,173,-0.0156936561242346,0.2056419203090438
174,174,-0.0085034658717834,0.2057596809869466
175,175,-0.0039335121093261,0.2058606187108632
176,176,0.0006040358736799,0.2060877285896757
177,177,0.0290798257496604,0.2069877566279323
178,178,0.0323838691283694,0.2070886943518489
179,179,0.02678099564702,0.2071139287828281
180,180,0.0339706816110698,0.2076859092183557
181,181,0.0239373801134628,0.2084849995326957
182,182,0.0230121112786026,0.2085018224866818
183,183,0.0216759173725502,0.2085691143026262
184,184,0.0231203485615631,0.2086532290725568
185,185,-0.0018749143716088,0.209494376771862
186,186,-0.0011022016224753,0.2095196112028412
187,187,-0.0045224608637134,0.2096121374497647
188,188,-0.0066086960984479,0.2096878407427022
189,189,-0.0120489799100989,0.2097887784666189
190,190,-0.0153461112965427,0.2103271129941742
191,191,-0.0168061641011985,0.2106635720738963
192,192,-0.0178126287489267,0.2108990934297018
193,193,-0.0097326845613622,0.2114710738652294
194,194,-0.0039321704058994,0.2115804230661391
195,195,-0.0060931852918069,0.2116477148820835
196,196,-0.0022061877969054,0.2123711019034861
197,197,-7.539980924635295e-05,0.2131365463098539
198,198,0.0010528509134221,0.2131701922178261
199,199,0.0041008002179188,0.2132963643727218
200,200,0.0029803885793103,0.2135823545904857
201,201,0.0047334829945149,0.2136664693604162
202,202,0.0065727744041613,0.214440325243777
203,203,0.0121754390484902,0.2146926695535686
204,204,0.0023862410471081,0.2157525156546932
205,205,0.0079892030484441,0.2160553288264431
206,206,0.0072250111920261,0.2161226206423876
207,207,0.0028623891247217,0.2163076731362347
208,208,0.0066329022439676,0.2164001993831583
209,209,0.0003472270534458,0.216669366646936
210,210,0.0031305104658357,0.2169974142496651
211,211,-0.0011351457317305,0.217619863547151
212,212,0.0015548724209366,0.217788093087012
213,213,0.0029557187101557,0.2178890308109287
214,214,-9.32534908732243e-05,0.2185451260163868
215,215,-0.0076466863478535,0.2192937474687685
216,216,-0.0083768884670188,0.2194451540546434
217,217,-0.0107934359785843,0.2195881491635253
218,218,-0.0140534786279617,0.219689086887442
219,219,-0.0081639878747876,0.220176952553039
220,220,-0.0112047240961013,0.2202610673229695
221,221,-0.0122122881691273,0.2205975264026916
222,222,-0.0090146205740062,0.2207489329885666
223,223,0.0040196957984326,0.2216994298887815
224,224,-0.0004387334503002,0.2221284152154272
225,225,-0.002891428416494,0.2221368266924203
226,226,-0.0007809041991137,0.2223302906632605
227,227,-0.0024531139106248,0.2224564628181563
228,228,-0.0026138632350576,0.2226078694040312
229,229,-0.0038344375107219,0.2230200317766908
230,230,0.0030623846613672,0.2233144334714477
231,231,0.0063930405775911,0.223533131873267
232,232,0.0022689388135309,0.2235415433502601
233,233,0.0100914809753239,0.2237350073211003
234,234,0.0081390942697434,0.2237686532290725
235,235,0.0064428793226421,0.2240209975388641
236,236,0.0064473453907228,0.2241051123087946
237,237,0.0053322732572061,0.2241471696937599
238,238,0.0048829540960796,0.2242312844636904
239,239,0.0056169497320328,0.2242985762796349
240,240,0.0117231445293211,0.2250976665939749
241,241,0.0056211444820053,0.225274307610829
242,242,0.0086546225970186,0.225434125673697
243,243,0.0074536176099945,0.2254845945356553
244,244,0.0106400481862627,0.2258883454313218
245,245,0.0100244567623988,0.2259724602012524
246,246,0.0108422689615383,0.2260481634941898
247,247,0.0123087168766124,0.2261154553101342
248,248,-0.0007583891550898,0.2263593881429328
249,249,-0.0010200848081531,0.2264939717748216
250,250,-0.0027998970646537,0.2266117324527243
251,251,-0.0057968633328454,0.2266369668837035
252,252,-0.0081908667159162,0.2267715505155924
253,253,-0.0094825483053044,0.2269818374404187
254,254,-0.0100068125478667,0.2273435309511199
255,255,-0.0117746979693081,0.2275454063989532
256,256,-0.007697585792589,0.2277977507087448
257,257,-0.0105158664201314,0.2283865540982585
258,258,-0.0097502059783088,0.2284202000062307
259,259,-0.0092158743626337,0.2285463721611265
260,260,-0.0080192033620868,0.228622075454064
261,261,-0.0089770055146031,0.2286641328390292
262,262,-0.0074659811628587,0.2287314246549736
263,263,-0.0102597403301414,0.2288912427178416
264,264,-0.0053005962276953,0.2291688214586124
265,265,-0.0045154069002985,0.2291856444125985
266,266,0.0032511726670865,0.2295389264463067
267,267,0.0112344273482206,0.2297155674631608
268,268,0.0160759421488011,0.2302370790367301
269,269,0.0139561673264291,0.2303548397146328
270,270,0.0232247541051201,0.2310866382130284
271,271,0.0296623027503213,0.2319109629583476
272,272,0.0262132043146004,0.2322390105610766
273,273,0.0194690862831575,0.2323399482849933
274,274,-0.0019648358026788,0.233568023925979
275,275,-0.0062267846317821,0.2336605501729025
276,276,-0.0111698624118821,0.2338708370977289
277,277,-0.0289235501285877,0.2349475061528396
278,278,-0.024940536414924,0.2349727405838188
279,279,-0.0271800856776915,0.235014797968784
280,280,-0.0308787084053981,0.2352923767095548
281,281,-0.0290944993451831,0.2355026636343811
282,282,-0.0283893880251392,0.2356708931742421
283,283,-0.0221099057662315,0.2360578211159226
284,284,-0.0219608754522377,0.2362260506557836
285,285,-0.012817792340805,0.2365793326894918
286,286,-0.0113343071222042,0.2366970933673946
287,287,-0.0042861039917738,0.2370503754011028
288,288,0.0055964139970564,0.2373531885728527
289,289,0.029153663356083,0.2384887379669148
290,290,0.0286975652205636,0.238842020000623
291,291,0.0323709565263113,0.2389345462475466
292,292,0.0337207514429018,0.238993426586498
293,293,0.0368104542653036,0.2394897037290881
294,294,0.0355109884694843,0.2402551481354559
295,295,0.0154418881425972,0.2407346023240599
296,296,0.0200497946848243,0.2408103056169974
297,297,0.0149654583979181,0.2408691859559487
298,298,0.0174662412315159,0.2408944203869279
299,299,0.0107819440915249,0.2409364777718932
300,300,0.0108602240324418,0.2410878843577681
301,301,0.0088114819577328,0.2414243434374902
302,302,-0.0119156839766688,0.2418785631951151
303,303,-0.0115138664608313,0.2420804386429483
304,304,-0.0373686002445822,0.2438300258575033
305,305,-0.0259772687695841,0.2443431259540796
306,306,-0.0297527229589796,0.2444524751549892
307,307,-0.0204770853076128,0.2447132309417738
308,308,-0.0161578499217229,0.2447216424187669
309,309,-0.0181681368474838,0.2448141686656905
310,310,-0.000254210660172,0.2454282064861833
311,311,0.0078794116366995,0.2455207327331069
312,312,0.0246595271403201,0.2464796411103149
313,313,0.0204717518814298,0.2465216984952802
314,314,0.0335445146683915,0.2477245397052867
315,315,0.0278622880066018,0.2480189414000436
316,316,0.0141685375084715,0.2486413906975295
317,317,0.018210749791318,0.2487423284214461
318,318,-0.0012888537511336,0.2491040219321474
319,319,-0.0115012780750889,0.2492722514720085
320,320,-0.0049248139965219,0.2492806629490015
321,321,-0.0072534941057263,0.2493479547649459
322,322,-0.0193035700932828,0.2500124614473971
323,323,-0.0165684120858443,0.2513330633353064
324,324,-0.0069802483829214,0.2515517617371258
325,325,-0.0100456732088317,0.2518209290009034
326,326,-0.0094904919461644,0.2519302782018131
327,327,-0.0059566489968025,0.2520564503567089
328,328,0.0042418282469353,0.2526031963612574
329,329,0.0074952195039903,0.2526116078382504
330,330,0.0074267728169646,0.2527798373781115
331,331,0.0104637534853358,0.2529901243029377
332,332,0.0181002436087541,0.2533349948596529
333,333,0.0192541925709128,0.253351817813639
334,334,0.0226090089992842,0.2534275211065765
335,335,0.0155186262141436,0.2539237982491666
336,336,0.0104533175539546,0.2549836443502913
337,337,0.0112549643361686,0.2551602853671454
338,338,0.0110930801115907,0.2553201034300134
339,339,0.0115692661064962,0.2553369263839995
340,340,0.002920713251164,0.2555892706937911
341,341,0.0023278499728253,0.2559593756814854
342,342,-0.0014591558133882,0.2559677871584784
343,343,-0.0030381573612116,0.2562369544222561
344,344,-0.009777090213844,0.2565650020249852
345,345,-0.0103364468409683,0.2567332315648463
346,346,-0.0079870318512559,0.2570781021215614
347,347,-0.0105266928182841,0.2572295087074364
348,348,-0.0121645577314434,0.2574818530172279
349,349,-0.0108797806284548,0.2576669055110751
350,350,-0.0066048945101911,0.2577930776659709
351,351,-0.00597132663289,0.2578771924359014
