,Time,Residuals,u
53,53,-0.0244619501689479,0.1667304277391819
54,54,-0.0144114965046407,0.1668986572790429
55,55,0.0043162342623721,0.1672519393127511
56,56,0.0118386715244869,0.167394934421633
57,57,0.01428335387544,0.1675042836225427
58,58,0.0149276227519602,0.1676136328234524
59,59,0.032598010696015,0.1683201968908688
60,60,0.0487277392626639,0.1686987133555562
61,61,0.0494897802123731,0.1688669428954173
62,62,0.0518269581320322,0.1693884544689865
63,63,0.0382490422141442,0.1697333250257017
64,64,0.0146895550822602,0.1702968939842362
65,65,0.0028505787377069,0.1704398890931181
66,66,-0.0421769368750529,0.1713483286083678
67,67,-0.0506473113049932,0.171541792579208
68,68,-0.0720747734680893,0.1717941368889996
69,69,-0.072467711246671,0.1718025483659927
70,70,-0.0712092355237193,0.1718782516589301
71,71,-0.0490056257206784,0.1727530452662076
72,72,-0.045672782726715,0.1728287485591451
73,73,-0.0440059210101267,0.1728708059441104
74,74,-0.0294443916420564,0.1730053895759992
75,75,-0.0225033643221901,0.1731736191158603
76,76,-0.0032380961226455,0.1736783077354434
77,77,0.0083194152352034,0.1741241160160752
78,78,0.0222388695666808,0.1743596373718807
79,79,0.0219729408419148,0.1745446898657279
80,80,0.0276073250631919,0.1745867472506931
81,81,0.0409896077577634,0.1753269572260818
82,82,0.042145053698691,0.175369014611047
83,83,0.056588396358442,0.1758737032306302
84,84,0.0568918440245724,0.1759073491386024
85,85,0.0306221969456881,0.1766980279759494
86,86,0.0311384522564174,0.1768242001308451
87,87,0.0172517407078412,0.1771606592105673
88,88,0.0166463182760608,0.1771943051185395
89,89,0.0095419619400791,0.1773541231814075
90,90,0.0095972064726464,0.1776317019221782
91,91,-0.022352988312884,0.1780522757718309
92,92,-0.0216688019419274,0.178237328265678
93,93,-0.0211491932415111,0.1782457397426711
94,94,-0.0150771494821366,0.1783719118975669
95,95,-0.0253087613128438,0.1789943611950528
96,96,-0.0219031724755433,0.1790700644879903
97,97,-0.0237583937908516,0.1793812891367332
98,98,-0.0115973352631972,0.1796336334465248
99,99,-0.0138273658148679,0.1799448580952677
100,100,-0.0198936968512769,0.1803654319449203
101,101,-0.0013752381415151,0.1818794978036699
102,102,0.007634148987489,0.182863640611857
103,103,0.0044529231069196,0.183015047197732
104,104,0.0072959525080392,0.1832505685535375
105,105,-0.0035001401485676,0.183502912863329
106,106,0.0022365200716652,0.1837720801271067
107,107,0.0036291128885622,0.1837804916040998
108,108,-0.0036820831381941,0.1842431228387177
109,109,-0.0075839344869673,0.1847478114583008
110,110,-0.0033222805940267,0.1852188541699118
111,111,0.0020269875228752,0.1857403657434811
112,112,0.0097081712566417,0.1861020592541823
113,113,0.0098174668503538,0.1861104707311754
114,114,0.0086404269821921,0.1861945855011059
115,115,0.0137358584570869,0.1862534658400573
116,116,0.0078841230603258,0.1864805757188697
117,117,0.017148768470528,0.1869768528614598
118,118,0.0317554623618862,0.1874058381881055
119,119,0.0309907512824418,0.1874226611420916
120,120,0.0315422596501399,0.1874394840960777
121,121,0.0366418301307072,0.1876665939748902
122,122,0.0404778551015666,0.1889114925698619
123,123,0.0234181141121034,0.1893488893735007
124,124,0.0131702937593145,0.1895002959593756
125,125,0.0053010844038304,0.1895844107293062
126,126,-0.0186548015660926,0.1900722763949032
127,127,-0.0403807072155581,0.190358266612667
128,128,-0.0527488664410385,0.1906526683074239
129,129,-0.057905804144681,0.1909638929561668
130,130,-0.0538482967210478,0.1910059503411321
131,131,-0.0486961052970211,0.1911741798809931
132,132,-0.0360149811430875,0.1918975669023957
133,133,-0.0312165514128054,0.1920237390572915
134,134,-0.0296822738920327,0.1922844948440761
135,135,-0.0279104733955085,0.1922929063210691
136,136,-0.0204529703734708,0.1923854325679928
137,137,-0.0214550150680669,0.1925368391538677
138,138,-0.0231659861972003,0.1925704850618399
139,139,-0.0130047514562038,0.1928144178946384
140,140,-0.0035433130265961,0.1929321785725412
141,141,0.0505434970773352,0.1944630673852768
142,142,0.0489387978954192,0.1947490576030406
143,143,0.0488750940176298,0.1961874201688526
144,144,0.0408020913099703,0.1963892956166859
145,145,0.0368930808045318,0.196422941524658
146,146,0.0218651349682235,0.1966332284494844
147,147,0.0079223350028734,0.1969023957132621
148,148,0.002008715555685,0.1970790367301162
149,149,-0.0261531729629833,0.1980211221533381
150,150,-0.0336931809349194,0.1980968254462755
151,151,-0.031980308310104,0.1982650549861366
152,152,-0.0286421306553327,0.1987276862207545
153,153,-0.0288186172482133,0.1987445091747406
154,154,-0.0333153011996894,0.1991146141624349
155,155,-0.03073215365369,0.1991566715474002
156,156,-0.0312770284467431,0.1991819059783793
157,157,-0.0280077928021181,0.199442661765164
158,158,-0.0046014224110078,0.2000062307236985
159,159,0.0121772424933909,0.2004604504813234
160,160,0.014784730319874,0.2004940963892956
161,161,0.036401205700596,0.2017810523692327
162,162,0.0499700486031903,0.2023277983737811
163,163,0.0538652009580184,0.2025128508676282
164,164,0.0554279929636326,0.2029166017632948
165,165,0.0589732494101906,0.2029418361942739
166,166,0.0572444010096788,0.2031016542571419
167,167,0.0466982420429813,0.2034044674288918
168,168,0.0484021998267494,0.2034549362908501
169,169,0.0401293910227778,0.2037409265086139
170,170,0.0214690756371662,0.2039848593414125
171,171,0.0105924225736434,0.2041783233122527
172,172,0.0036122320996862,0.2042792610361693
173,173,0.0014411725356536,0.2043213184211346
174,174,-0.0327192396364236,0.2052129349823982
175,175,-0.0458786244706299,0.2053895759992523
176,176,-0.0574012904895725,0.2068531729960435
177,177,-0.0512668390493483,0.207265335368703
178,178,-0.0563267645983028,0.207416741954578
179,179,-0.0401428682197631,0.2081148945450014
180,180,-0.0345949277611348,0.2083588273777999
181,181,-0.0059083449437042,0.2088046356584317
182,182,9.430993448020404e-05,0.2089392192903205
183,183,0.0131646529120794,0.2092504439390635
184,184,0.0276908924201242,0.2095196112028412
185,185,0.0249318814795731,0.2098644817595563
186,186,0.0360243735827654,0.2108654475217296
187,187,0.0260186420162217,0.2109663852456463
188,188,0.0251944573783302,0.2109747967226393
189,189,0.0095026505788734,0.2115383656811738
190,190,-0.0538218153757375,0.2127832642761457
191,191,-0.0425183992608966,0.2135402972055204
192,192,-0.0442597184864791,0.2136075890214648
193,193,-0.0434448779982915,0.2138851677622356
194,194,-0.0236126737273687,0.2150880089722421
195,195,-0.0185209520940637,0.2153655877130128
196,196,-0.0152740624082009,0.2156179320228044
197,197,-0.0034954711344798,0.2167282469858874
198,198,-0.0078933116379647,0.216829184709804
199,199,-0.0044645177074361,0.2169721798186859
200,200,0.0080264282287957,0.2172665815134428
201,201,0.0213252855583489,0.2174852799152621
202,202,0.0223403853550172,0.2175189258232343
203,203,0.0356040543601802,0.2178133275179912
204,204,0.0475990105447937,0.21794791114988
205,205,0.0478899361323558,0.2184862456774354
206,206,0.0254027933692031,0.2190666375899561
207,207,0.0231639615768257,0.2190918720209352
208,208,-0.0015592293584198,0.2200844263061154
209,209,-0.0022184036259239,0.2202021869840182
210,210,-0.0238933967092241,0.2213713822860525
211,211,-0.016350243597364,0.2215059659179413
212,212,-0.0056364967212889,0.2217246643197607
213,213,0.013129065254914,0.2225994579270382
214,214,0.0070502908619022,0.2226415153120035
215,215,-0.0026491991579263,0.2227760989438923
216,216,-0.004291441689607,0.223053677684663
217,217,-0.0019926576069265,0.2230789121156422
218,218,0.0110539450060383,0.2236424810741767
219,219,0.0097689993663276,0.2236593040281628
220,220,0.0033174545100155,0.2240630549238293
221,221,0.0006956831312517,0.2241219352627808
222,222,0.0273841214939929,0.2255266519206205
223,223,0.0226720927676057,0.2258042306613913
224,224,0.0333867415769012,0.2263257422349606
225,225,0.0375438125420452,0.226721081653634
226,226,0.0322459777421364,0.2274108227670644
227,227,-0.0177235126774318,0.2284370229602168
228,228,-0.0504354470105288,0.2294548116763762
229,229,-0.0510716774833521,0.2294632231533692
230,230,-0.0520502159639359,0.2311959874139381
231,231,-0.06021528901073,0.2313221595688339
232,232,-0.05121072046173,0.2320119006822642
233,233,-0.0463075852315176,0.2320287236362503
234,234,-0.0250956539003713,0.2323735941929655
235,235,-0.0200654654628364,0.2324072401009377
236,236,-0.0163037703758114,0.2325418237328265
237,237,-0.0127939074311255,0.2327100532726876
238,238,-0.0109016365314651,0.2327184647496806
239,239,-0.0021116900098315,0.2330465123524097
240,240,0.0127141391076108,0.2332399763232499
241,241,0.0349934048373781,0.2335848468799651
242,242,0.0352012621946323,0.2336016698339512
243,243,0.0520612403355157,0.2340054207296177
244,244,0.0899363584871495,0.2349390946758466
245,245,0.0960628302131239,0.2351409701236798
246,246,0.0530229165466311,0.2358391227141032
247,247,0.044705946050494,0.2361419358858531
248,248,0.0389698509780861,0.2361755817938253
249,249,0.0235081289372537,0.2363774572416586
250,250,-0.0205409957404981,0.2367307392753668
251,251,-0.0490743918503647,0.2371429016480264
252,252,-0.0667018952418676,0.2378074083304776
253,253,-0.0718472555974654,0.2382279821801302
254,254,-0.0318564761251972,0.2390270724944702
255,255,-0.0093942011358791,0.2395569955450325
256,256,-0.0013492648985042,0.2396663447459422
257,257,0.0210793120074475,0.2401962677965045
258,258,0.0249626795509029,0.2403140284744073
259,259,0.0285351768441158,0.24043178915231
260,260,0.0104317844373309,0.2420888501199414
261,261,0.0078974441943036,0.2424000747686844
262,262,0.0046763477610837,0.2424757780616218
263,263,0.00714777324952,0.2430729929281286
264,264,-0.0126891597163818,0.2436702077946353
265,265,-0.0083848792585085,0.2444608866319823
266,266,-0.0053689264938704,0.2446291161718433
267,267,-0.0066965385605828,0.2446543506028225
268,268,-0.0094281083062075,0.2447889342347113
269,269,-0.0181548571120743,0.2453104458082806
270,270,-0.0141658914831474,0.2453356802392597
271,271,-0.0215185859176965,0.2454534409171625
272,272,-0.0164544458764687,0.2462777656624817
273,273,-0.0217231346698748,0.2463534689554191
274,274,-0.0180728155873669,0.2469506838219259
275,275,-0.0130183747995841,0.2472282625626966
276,276,-0.0152371301635174,0.2473039658556341
277,277,-0.0023386285680402,0.2475226642574535
278,278,-0.0039005482059954,0.2475647216424187
279,279,-0.0052103694828901,0.2476488364123493
280,280,-0.0152820257975895,0.2479095921991339
281,281,-0.0187192141095311,0.2481030561699741
282,282,-0.0225460574871803,0.248565687404592
283,283,-0.0158690187185241,0.2486750366055017
284,284,-0.0071282526338883,0.2490114956852238
285,285,-0.0061539688162493,0.249045141593196
286,286,0.0234314578338489,0.2498021745225708
287,287,0.0201793719772981,0.2501386336022929
288,288,0.0240233109059889,0.2502059254182373
289,289,0.0305915027984506,0.2503068631421539
290,290,0.0354175852010949,0.2504078008660706
291,291,0.0314725903309711,0.2504666812050219
292,292,0.0307830782997169,0.2516442879840493
293,293,0.0243517215785845,0.2517115797999937
294,294,0.0236110593141614,0.2519807470637714
295,295,0.0251532929667091,0.2522667372815352
296,296,-0.004570201974782,0.2529985357799308
297,297,-0.0135495042142762,0.2534779899685349
298,298,-0.0106280981559287,0.2535536932614723
299,299,-0.020470685907442,0.254142496650986
300,300,-0.0312728983818185,0.25462195083959
301,301,-0.0088729394595275,0.2569266955356865
302,302,0.0030361393480903,0.2572379201844294
303,303,0.0097565057807368,0.2575491448331723
304,304,0.0144867481450372,0.2578267235739431
305,305,0.0215898098014863,0.2579444842518458
306,306,0.0213846267393568,0.257961307205832
307,307,0.0198305245404161,0.2581211252686999
308,308,0.0143831045061151,0.2584071154864638
309,309,0.0183997853279873,0.2590211533069566
310,310,0.0306847017894656,0.2593744353406648
311,311,0.0315478112393737,0.2596099566964703
312,312,0.0267070835639927,0.2598034206673105
313,313,0.0292004358110394,0.2603417551948659
314,314,0.0316055964012837,0.260358578148852
315,315,0.0350944449866988,0.2607539175675255
316,316,0.0141335977455891,0.2609726159693448
317,317,0.0092609294115315,0.261006261877317
318,318,-0.0015765484666395,0.2612586061871086
319,319,-0.0132242606786009,0.2614436586809558
320,320,-0.0158689345466609,0.2615530078818655
321,321,-0.0180460247169986,0.2616287111748029
322,322,-0.027871598189665,0.2617464718527057
323,323,-0.032325179868353,0.261805352191657
324,324,-0.0342833905565206,0.2618810554845945
325,325,-0.0450097759746021,0.2620324620704695
326,326,-0.0449870193260167,0.2620492850244555
327,327,-0.0407238272330971,0.2622427489952958
328,328,-0.0470257929753702,0.2624782703511013
329,329,-0.0532376910291769,0.2626549113679554
330,330,-0.0660946136248796,0.2629577245397053
331,331,-0.0708463749208361,0.2630334278326428
332,332,-0.0675093793988514,0.2637820492850244
333,333,-0.0585562878736259,0.2639839247328577
334,334,-0.0527852642317425,0.264194211657684
335,335,-0.0508869728342849,0.2642530919966354
336,336,-0.0478909017761036,0.2643035608585937
337,337,-0.0518584022513191,0.2643792641515312
338,338,-0.0106090280087098,0.2651867659428643
339,339,-0.0019615163699275,0.2653381725287392
340,340,0.0100393545213064,0.2654559332066419
341,341,0.0190790790129165,0.2657251004704196
342,342,0.0185879658420285,0.2658344496713293
343,343,0.0151545500510396,0.2658596841023085
344,344,0.013738949754283,0.2659101529642668
345,345,0.0306407835620921,0.2661372628430792
346,346,0.0664207639194772,0.266902707249447
347,347,0.0627260397839453,0.2675503909779121
348,348,0.0627222230303379,0.2675588024549051
349,349,0.0701536251598338,0.267693386086794
350,350,0.0674515873283357,0.2678868500576342
351,351,0.0695352504577387,0.2679289074425994
