,Time,Residuals,u
120,120,0.0228411122790525,0.1883479236113274
121,121,0.0053949662138743,0.1885750334901398
122,122,-0.0091315876289915,0.1888694351848967
123,123,-0.0369648185260109,0.1897862861771394
124,124,-0.0355932848300007,0.1898031091311255
125,125,-0.0684105725370745,0.1911657684040001
126,126,-0.0854917929281358,0.1917209258855416
127,127,-0.0886940014974026,0.1918302750864512
128,128,-0.0732954025127715,0.1923854325679928
129,129,-0.0565855601064623,0.1925788965388329
130,130,-0.0390758212204773,0.1928648867565967
131,131,0.0361575887367569,0.1938237951338048
132,132,0.0808098878014339,0.1947070002180753
133,133,0.0847109781608938,0.1954640331474501
134,134,0.0731238559166045,0.1958004922271722
135,135,0.0711112548714403,0.195935075859061
136,136,0.0539001527345226,0.1963808841396928
137,137,0.0562694873072413,0.1963892956166859
138,138,0.0540401295081421,0.1966079940185052
139,139,0.0473942258053569,0.1967930465123524
140,140,0.0177613376381172,0.1976426056886507
141,141,-0.0629685530643767,0.198651982927817
142,142,-0.0669245533364072,0.1988622698526433
143,143,-0.0710633565974482,0.199131437116421
144,144,-0.0736925076359543,0.1991482600704071
145,145,-0.0778048186331599,0.1995520109660737
146,146,-0.0772211732613068,0.1999305274307611
147,147,-0.0206272938473021,0.2008557898999969
148,148,0.0378308238865316,0.2027736066544129
149,149,0.0133498544965771,0.2033287641359543
150,150,0.0003979755479657,0.2036988691236487
151,151,-0.0129500545544795,0.204228792174211
152,152,-0.0262193488204799,0.2043465528521137
153,153,-0.038132648620249,0.2052297579363843
154,154,-0.042220224182299,0.2058101498489049
155,155,-0.0453357808231747,0.205986790865759
156,156,-0.0267390426912559,0.2063989532384186
157,157,0.0084130527128709,0.2071980435527586
158,158,0.0258863417595085,0.2081148945450014
159,159,0.0279815141959194,0.2085102339636748
160,160,0.0309046466351197,0.208527056917661
161,161,0.0338102601465415,0.2087289323654942
162,162,0.0329929493717461,0.2087541667964734
163,163,0.0164831931203773,0.2097803669896258
164,164,0.029800438637816,0.2101084145923549
165,165,0.0509261711269554,0.2108990934297018
166,166,0.0482204104219941,0.2110168541076046
167,167,0.0499593535060018,0.2112776098943892
168,168,0.0477100201356457,0.2113785476183058
169,169,0.0366936271747472,0.2117822985139724
170,170,0.0160130704332993,0.212362690426493
171,171,-0.0090660208308579,0.2129430823390136
172,172,-0.0100289602102261,0.2130103741549581
173,173,-0.0407641733509506,0.2135823545904857
174,174,-0.0417447842481028,0.2138935792392286
175,175,-0.0477613279396618,0.2140954546870619
176,176,-0.0490539416754697,0.2147683728465061
177,177,-0.0474127574173148,0.2149618368173463
178,178,-0.0441420423489054,0.2152646499890962
179,179,-0.033847046827636,0.2154917598679086
180,180,-0.0370105573090894,0.2156684008847627
181,181,-0.0354044440783095,0.2156936353157419
182,182,-0.0019176348040259,0.2167366584628804
183,183,0.0032817186754211,0.2170310601576373
184,184,0.0475448932766526,0.2180909062587619
185,185,0.0422475773165571,0.2192937474687685
186,186,0.0229597368791693,0.2199330197202404
187,187,0.0122100259266289,0.2202863017539487
188,188,0.0034301965288189,0.2209003395744415
189,189,-0.016636404672883,0.2211695068382192
190,190,-0.043738758353054,0.2224396398641702
191,191,-0.0195016286305301,0.2233060219944546
192,192,-0.0097232734477649,0.2234910744883018
193,193,0.0133628354169978,0.2245845664973986
194,194,0.0128353463520419,0.2246098009283778
195,195,0.0104153020703462,0.2251397239789401
196,196,0.0298269248991797,0.2254173027197109
197,197,0.0315748820805999,0.22544253715069
198,198,0.0311740375633122,0.2258126421383843
199,199,0.0329036534427038,0.2258715224773357
200,200,0.0261617487474947,0.2262248045110439
201,201,0.0250050943634799,0.2265864980217452
202,202,0.0009475989424914,0.2271753014112589
203,203,-0.0368619834789979,0.2278818654786753
204,204,-0.0625192452238439,0.2282772048973488
205,205,-0.0601905382059814,0.2283529081902863
206,206,-0.056188125507949,0.2286136639770709
207,207,-0.0586851063065652,0.2286388984080501
208,208,-0.0332187365888425,0.2291604099816193
209,209,-0.013394129585633,0.2300940839278482
210,210,0.0226474917079745,0.2306408299323966
211,211,0.0280216131483996,0.2313894513847783
212,212,0.0246934971092548,0.231498800585688
213,213,0.0244990598710048,0.2322305990840836
214,214,0.0205252883602113,0.2325250007788404
215,215,0.0232351280593733,0.2332820337082152
216,216,0.0186983671571128,0.233727841988847
217,217,-0.0031507496234509,0.2339549518676594
218,218,-0.001036115139079,0.2339970092526246
219,219,-0.0052072076864417,0.2343082339013676
220,220,-0.0110295491627582,0.2356708931742421
221,221,-0.0136076750286348,0.2357970653291379
222,222,-0.0038324909317131,0.2368232655222904
223,223,0.0037527872130551,0.2370756098320819
224,224,0.007151793656406,0.2371092557400542
225,225,0.0054864187724368,0.2371260786940403
226,226,0.00235620015089,0.2371597246020125
227,227,0.0181606568228568,0.2374541262967693
228,228,0.0017954864127906,0.2384971494439079
229,229,0.0025790728739518,0.2385307953518801
230,230,-0.013297159537545,0.2393803545281784
231,231,-0.0264244550523366,0.2400364497336365
232,232,-0.0440606476584097,0.2412813483286083
233,233,-0.0430813528833894,0.2414579893454624
234,234,-0.0420965117124508,0.2415589270693791
235,235,-0.009776636729309,0.2423748403377052
236,236,-0.0042473540276912,0.2426776535094551
237,237,0.0037829548111881,0.2428374715723231
238,238,0.0209051554937947,0.24362815040967
239,239,0.0197904764330025,0.2440403127823296
240,240,0.0215655363392203,0.2444272407240101
241,241,0.0197673103207115,0.2446459391258294
242,242,0.0173887335644376,0.2447636998037322
243,243,0.0177343393135389,0.2451926851303779
244,244,0.0286358847725944,0.2454954983021278
245,245,0.006359293511099,0.2458992491977943
246,246,-0.0071033335638318,0.2463030000934608
247,247,-0.0107997623684717,0.2464291722483566
248,248,-0.021894631872033,0.2466731050811552
249,249,-0.0419641261156349,0.2469002149599676
250,250,-0.0352840666997332,0.2478507118601825
251,251,-0.0180760984896637,0.2483806349107448
252,252,-0.0104058164614488,0.248717093990467
253,253,-0.0087556567893693,0.2488096202373905
254,254,-0.0061311749193102,0.2488264431913766
255,255,0.0394265453169193,0.250147045079286
256,256,0.0677070965170826,0.2506685566528552
257,257,0.0758428227733705,0.2511900682264245
258,258,0.082424022213777,0.2513078289043272
259,259,0.0660917285775173,0.2522919717125144
260,260,0.0610242697061668,0.252392909436431
261,261,0.0230462003494652,0.2529985357799308
262,262,0.0181184393429975,0.253343406336646
263,263,0.0140782029089926,0.2535957506464376
264,264,0.0148063715190431,0.2537387457553194
265,265,-0.0165794028460241,0.2542939032368609
266,266,-0.0112467219880009,0.2544789557307081
267,267,-0.0104847714368811,0.2544873672077011
268,268,-0.0234742303078168,0.2549247640113399
269,269,-0.0275520324356497,0.2550509361662357
270,270,-0.0155581608682061,0.2567668774728184
271,271,-0.0171380043024741,0.2569351070126795
272,272,-0.0090271276157281,0.2571117480295336
273,273,-0.0024016802670784,0.2572631546154086
274,274,0.09535767222365,0.2586005794573039
275,275,0.0995487840525285,0.2588529237670955
276,276,0.112027287991752,0.2589875073989844
277,277,0.1124715233945687,0.259088445122901
278,278,0.1129177713446523,0.2593492009096856
279,279,0.0703742827149007,0.2608969126764073
280,280,0.053582546317628,0.2610735536932614
281,281,0.0420687752513738,0.2612333717561295
282,282,0.0154833644738833,0.2615530078818655
283,283,-0.0079419496404873,0.2618642325306084
284,284,-0.0251075879931004,0.2621922801333375
285,285,-0.0329395924630656,0.2624446244431291
286,286,-0.0486664281429333,0.2629577245397053
287,287,-0.0423938296320083,0.263067073740615
288,288,-0.017539035950372,0.2635969967911773
