,Time,Residuals,u
326,326,-0.0189160643735939,0.2455543786410791
327,327,-0.0152022754484274,0.2460927131686345
328,328,-0.0136529162326685,0.2462861771394747
329,329,-0.0116517643515556,0.2464459952023427
330,330,-0.0086879550733601,0.2467572198510857
331,331,-0.0022208243135713,0.2473712576715785
332,332,0.0065606292969681,0.2479432381071061
333,333,0.0108242202984582,0.2481535250319324
334,334,0.0109754487370641,0.2481703479859185
335,335,0.0077065545368673,0.248246051278856
336,336,0.015296141157993,0.2483554004797657
337,337,0.0156087660362859,0.2483806349107448
338,338,0.0173854400392401,0.248414280818717
339,339,0.0177898413731284,0.2484395152496962
340,340,0.0099834347556513,0.2487591513754322
341,341,0.0132727122934483,0.2488348546683697
342,342,0.0138371829961618,0.248885323530328
343,343,0.0152402607832232,0.2489273809152933
344,344,0.0149487018699117,0.2489694383002585
345,345,0.0132174382450006,0.249844231907536
346,346,0.008263845255186,0.2508956665316676
347,347,0.0046068587605184,0.2510975419795009
348,348,-0.0144506077228385,0.2519471011557992
349,349,-0.0136220985080821,0.2521321536496464
350,350,-0.0140432697477799,0.2526788996541948
351,351,-0.0154942470081723,0.2527546029471323
352,352,-0.0148175162861306,0.2527630144241253
353,353,-0.0105469577531028,0.2532592915667154
354,354,-0.0140414102286627,0.2533349948596529
355,355,0.0054934054094787,0.2543527835758123
356,356,0.0117330606772027,0.2546724197015483
357,357,0.0138016196251787,0.254781768902458
358,358,0.0179682350404542,0.2556481510327424
359,359,0.0178956334827794,0.2556649739867285
360,360,0.0011695815603513,0.2565818249789713
361,361,-0.0021767447684837,0.2567248200878532
362,362,-0.0145863296677407,0.2571790398454781
363,363,-0.0132609904925753,0.2573556808623322
364,364,-0.0152958627130626,0.2578856039128945
365,365,-0.0166607720740707,0.2579108383438736
366,366,-0.0172150595043812,0.2579276612978597
367,367,-0.0244857968255084,0.2587940434281441
368,368,-0.0248613730430898,0.2589118041060469
369,369,-0.0215000362261968,0.259096856599894
370,370,-0.0249558674086376,0.2591893828468176
371,371,-0.0188798856183343,0.2596351911274495
372,372,-0.0112953657383329,0.2597445403283591
373,373,-0.0064188552695092,0.2599632387301785
374,374,-0.0042074997039051,0.2600978223620673
375,375,-7.09858003011658e-05,0.2604763388267547
376,376,-0.0014234106729517,0.2605772765506713
377,377,0.000594298518439,0.2607202716595532
378,378,0.0052287939588004,0.2607539175675255
379,379,0.006670807299617,0.2609137356303934
380,380,0.0075667047663892,0.261166079940185
381,381,0.00978704242433,0.2615445964048724
382,382,0.0271034790136433,0.2629997819246705
383,383,0.0258901407064722,0.2632689491884482
384,384,0.0209488189058169,0.2639418673478925
385,385,0.0188404716747841,0.2644044985825103
386,386,0.0156150484447788,0.2645390822143992
387,387,0.0131356640033475,0.2645979625533505
388,388,0.0101335234151469,0.264665254369295
389,389,0.0068337584472724,0.2647325461852394
390,390,0.0022665966304467,0.2649596560640518
391,391,-0.0024692457019109,0.2650858282189476
392,392,-0.0011483686380028,0.265144708557899
393,393,-0.0025462261107518,0.2651951774198573
394,394,-0.0115997767391213,0.2654054643446836
395,395,-0.0177133662697515,0.2654895791146142
396,396,-0.0177146372197028,0.2659942677341973
397,397,-0.0200236744505373,0.2660699710271348
398,398,-0.0206013565435901,0.266103616935107
399,399,-0.0245614030643027,0.2662466120439889
400,400,-0.025502173894495,0.2679709648275647
401,401,-5.301610427181722e-05,0.2687448207109256
402,402,0.0125571013971853,0.2690812797906476
403,403,0.0187771762789693,0.2695439110252656
404,404,0.0191393982442497,0.2695523225022586
405,405,0.0190896616973157,0.269619614318203
406,406,0.0255189721656612,0.2697205520421197
407,407,0.0260715497948555,0.2697626094270849
408,408,0.0302213674062042,0.269922427489953
409,409,0.0280507932907644,0.2700233652138696
410,410,0.0283776123248415,0.2701243029377862
411,411,0.0327290295107565,0.270250475092682
412,412,0.0285835708299414,0.2703261783856195
413,413,0.0132201312660975,0.271377613009751
414,414,0.002690555291606,0.2718738901523412
415,415,0.0008360178105093,0.2719159475373064
416,416,0.0034287337326417,0.2719664163992648
417,417,-0.0029721164720979,0.2724711050188479
418,418,-0.0060569181822266,0.2725047509268201
419,419,-0.0077441296512343,0.2726309230817159
420,420,-0.0080244869036966,0.2726477460357021
421,421,-0.0089413333937315,0.2727234493286395
422,422,-0.012547534128072,0.2727739181905978
423,423,-0.0240149883220455,0.2733290756721393
424,424,-0.0322867687599647,0.2743216299573195
425,425,-0.0382239898202457,0.2744225676812362
426,426,-0.0398066348017464,0.2746749119910278
427,427,-0.0345679433050673,0.2752721268575345
428,428,-0.0343321373364808,0.2753057727655067
429,429,-0.0345876794941635,0.2753225957194928
430,430,-0.0339326254310972,0.2753310071964858
431,431,-0.0338262978877524,0.2754319449204025
432,432,-0.0331039007838294,0.2756422318452288
433,433,-0.0144464207606902,0.276466556590548
434,434,-0.00576456504893,0.2766011402224368
435,435,0.0112475172129596,0.2774843453067074
436,436,0.0160234408029853,0.2777535125704851
437,437,0.0161019331613827,0.2779217421103461
438,438,0.0227296541668965,0.2784180192529362
439,439,0.0231828889510845,0.2784516651609084
440,440,0.0189504764362537,0.2786787750397208
441,441,0.0180308829515467,0.2787292439016792
442,442,0.0168409902123459,0.2789479423034985
443,443,0.0210847568576308,0.2792002866132901
444,444,0.0204423691124146,0.2793685161531511
445,445,0.0218784138022841,0.2794526309230817
446,446,0.004854484525559,0.2802096638524565
447,447,0.0059395772275639,0.2802433097604286
448,448,0.0047907279602772,0.2804451852082619
449,449,-0.0014031726752846,0.2807395869030188
450,450,-0.0140350802024283,0.2816059690333032
451,451,-0.0154546260545853,0.2821947724228169
452,452,-0.0198936970298484,0.2825228200255459
453,453,-0.0225012853999386,0.2827078725193931
