,Time,Residuals,u
70,70,0.0193586531227076,0.1688921773263964
71,71,0.0039650577065419,0.1692118134521324
72,72,0.0035692728836597,0.1692370478831116
73,73,-0.0207481024418267,0.1698006168416461
74,74,-0.0360046445686053,0.1703305398922084
75,75,-0.0538445831261757,0.1711128072525624
76,76,-0.0658517419773335,0.1714492663322845
77,77,-0.0646583871306535,0.1719034860899093
78,78,-0.0586964155343328,0.1719539549518676
79,79,-0.0527320585112085,0.1721305959687217
80,80,-0.055582725436161,0.172172653353687
81,81,-0.0541708497571274,0.1721978877846662
82,82,-0.0482394067003408,0.1722820025545967
83,83,-0.0208721861713237,0.1726184616343188
84,84,0.0187498119370559,0.1731820305928533
85,85,0.0435334028984391,0.1735437241035546
86,86,0.0696724893824737,0.1738970061372628
87,87,0.0393939567746314,0.1750241440543319
88,88,0.0300024945004628,0.1753942490420262
89,89,0.0256274684446683,0.1754278949499984
90,90,0.025614059496988,0.1754783638119567
91,91,0.0088761747918797,0.1756970622137761
92,92,0.0098750865049851,0.1757138851677622
93,93,0.0058135851963631,0.1758905261846163
94,94,0.0065344079560501,0.1758989376616093
95,95,0.0035166931811658,0.1760335212934982
96,96,0.0093298723597182,0.1762185737873454
97,97,0.0116303752320534,0.1762353967413315
98,98,0.0068949240366956,0.1763447459422412
99,99,-0.000957100523511,0.1765297984360883
100,100,-0.0098578614012017,0.1775559986292408
101,101,-0.0107520053361795,0.1779765724788934
102,102,-0.0159036578031953,0.1782457397426711
103,103,-0.0160838723155937,0.1782625626966572
104,104,-0.0213913957524724,0.1784560266674974
105,105,-0.0194704458576825,0.1785233184834418
106,106,-0.0244481151682767,0.1787420168852612
107,107,-0.0217639977529051,0.1789354808561014
108,108,-0.023913719319168,0.1792046481198791
109,109,-0.018484393453584,0.1793728776597401
110,110,-0.0207465459495382,0.1793981120907193
111,111,-0.0164033159484476,0.1796420449235178
112,112,-0.015178230898465,0.1799448580952677
113,113,-0.0162942855334767,0.1799532695722608
114,114,-0.0229938417770765,0.1800878532041496
115,115,0.0008306480137052,0.1808617090875105
116,116,0.0071998584360898,0.1810635845353437
117,117,0.0079770378720264,0.181097230443316
118,118,0.0138164682725056,0.1812065796442256
119,119,0.0296597135493274,0.1814757469080033
120,120,0.0351996673975625,0.1818794978036699
121,121,0.0189247073890207,0.1827795258419265
122,122,0.0228790237577491,0.1828720520888501
123,123,0.0282350985783553,0.1830823390136764
124,124,0.0089963636000376,0.1833178603694819
125,125,-0.0033250557725676,0.1834187980933985
126,126,-0.0040102534110887,0.1836290850182248
127,127,-0.0114994118023874,0.1837468456961276
128,128,-0.0397588498597783,0.1842767687466899
129,129,-0.0422231262801231,0.1843777064706065
130,130,-0.0398278341082995,0.1844449982865509
131,131,-0.0342551590692764,0.1846973425963425
132,132,-0.0185465218451093,0.1854627870027103
133,133,-0.0125018464689938,0.1856730739275366
134,134,-0.0069353306129632,0.1862618773170503
135,135,-0.0018434345405739,0.1864973986728558
136,136,0.0089193597303234,0.1867076855976821
137,137,0.0057760744197785,0.1870441446774042
138,138,0.0148977688050491,0.1873469578491541
139,139,0.018121901751124,0.1874310726190847
140,140,0.0229918583754499,0.1877422972678276
141,141,0.0305897545970085,0.1880451104395775
142,142,0.0253972279630553,0.1880787563475497
143,143,0.0240373682498172,0.1881881055484594
144,144,0.0309129239089561,0.1883563350883205
145,145,0.0317991658071161,0.1883647465653135
146,146,0.027632763126504,0.1885834449671329
147,147,0.0313826274316414,0.1886170908751051
148,148,0.0219465463208006,0.1888778466618897
149,149,0.0252425334085016,0.1890124302937786
150,150,0.0164525411265652,0.1895339418673479
151,151,0.0152842908417924,0.1896432910682575
152,152,-0.0017698154323577,0.1907536060313405
153,153,0.002659844763245,0.1912078257889654
154,154,0.0022771794704623,0.1917209258855416
155,155,-0.0229081977214694,0.1921667341661734
156,156,-0.0258185293166902,0.1922844948440761
157,157,-0.0266557938598115,0.1926630113087635
158,158,-0.0279194159213017,0.19306676220443
159,159,-0.0287821348448397,0.1931172310663883
160,160,-0.0340036337499862,0.1933022835602355
161,161,-0.0267157927945457,0.1935041590080687
162,162,-0.0205690763979404,0.1936050967319854
163,163,-0.0165389585972374,0.1936892115019159
164,164,-0.0152443362170425,0.193697622978909
165,165,-0.0144996905715748,0.1938910869497492
166,166,-0.0020668815168828,0.1943537181843671
167,167,0.0253915125696154,0.1949677560048599
168,168,0.0233838577827892,0.1950602822517835
169,169,0.019809949585534,0.1952705691766098
170,170,0.022333940363775,0.1953462724695473
171,171,0.0178315506910021,0.1955565593943736
172,172,0.0143281593076686,0.1956827315492694
173,173,0.0127331434205686,0.1957584348422069
174,174,0.00719499907435,0.1960528365369637
175,175,0.0067697261719819,0.1961285398299012
176,176,0.0048105604075398,0.1961790086918595
177,177,0.0101613187584569,0.1973566154708869
178,178,0.008291383802951,0.1975669023957132
179,179,-0.0057246104918663,0.1977940122745257
180,180,-0.0062605093482551,0.1978108352285117
181,181,-0.0040508663677995,0.197844481136484
182,182,-0.0058195018985963,0.1981136484002617
183,183,-0.0220623336205013,0.198971619053553
184,184,-0.0258580088764833,0.1990220879155113
185,185,-0.023777866283946,0.1991062026854419
186,186,-0.0157567807987456,0.1992491977943238
187,187,-0.0153815222519289,0.1992744322253029
188,188,-0.0207458000382273,0.1993837814262126
189,189,-0.0184249756237744,0.1994258388111779
190,190,-0.0126222743846325,0.1997286519829278
191,191,-0.014347562181822,0.1997707093678931
192,192,-0.0079479412910942,0.2002585750334901
193,193,-0.0096326424187382,0.2005277422972678
194,194,-0.0102808798486533,0.2009651391009065
195,195,-0.0059794278240436,0.201200660456712
196,196,-0.0074003144413607,0.2015959998753855
197,197,0.0270648719763028,0.2030511853951836
198,198,0.0245801564540161,0.203118477211128
199,199,0.0253171618867278,0.2031521231191002
200,200,0.0440863739784586,0.2036988691236487
201,201,0.0369094088250214,0.2043044954671485
202,202,0.0396578802107686,0.2043633758060998
203,203,0.0442848234228953,0.2044054331910651
204,204,0.0293829322233325,0.2050362939655441
205,205,0.0228074226764355,0.2052213464593912
206,206,0.0216185366104448,0.2053979874762453
207,207,0.0189161180468821,0.2054736907691828
208,208,0.0034620528116543,0.2062054892675784
209,209,0.0082650154467878,0.2068027041340851
210,210,0.0137776742590313,0.2069036418580018
211,211,-0.0028792325116988,0.2076522633103835
212,212,-0.0031259278884515,0.2077027321723418
213,213,-0.0059073522643986,0.2077616125112932
214,214,-0.002316941835076,0.2077952584192653
215,215,-0.0016708843696819,0.2078289043272376
216,216,-0.0079580966897888,0.2084513536247235
217,217,-0.0136794906929804,0.2086532290725568
218,218,-0.0149134461356918,0.2087289323654942
219,219,-0.0173473474578567,0.2087373438424873
220,220,-0.0184820917360189,0.2090401570142372
221,221,-0.0200124792376282,0.2093009128010218
222,222,-0.0346341848171405,0.2098728932365494
223,223,-0.0342982636388915,0.2099317735755008
224,224,-0.0339258409760142,0.2105289884420075
225,225,-0.0083787863776209,0.2116224804511043
226,226,-0.0089355562168026,0.2117991214679585
227,227,-0.0186840855365817,0.2120851116857223
228,228,-0.0139461718669699,0.2124215707654444
229,229,-0.0105965583598176,0.2124720396274027
230,230,-0.0020268292264929,0.2128169101841178
231,231,0.0045247391927407,0.2130944889248886
232,232,0.0006167357755005,0.2135402972055204
233,233,0.0144657890767198,0.2148945450014019
234,234,0.0063055828084825,0.2152057696501448
235,235,-0.0047160796945287,0.2157525156546932
236,236,0.0033452802210878,0.2158955107635752
237,237,0.0034117703741357,0.2159123337175613
238,238,0.0016766968805244,0.2159459796255335
239,239,-0.0007436263402451,0.2161057976884015
240,240,-0.012019157999746,0.2164590797221097
241,241,-0.0173000326690814,0.216829184709804
242,242,-0.0228421965247537,0.2172245241284775
243,243,-0.0211381728353542,0.2174432225302969
244,244,-0.0221325591490348,0.2175946291161718
245,245,-0.0228776149104459,0.2176955668400884
246,246,-0.0129521931333684,0.2179226767189009
247,247,-0.0031257674086431,0.2186040063553381
248,248,0.0077705851399331,0.2187554129412131
249,249,0.0098573548618692,0.2188058818031714
250,250,0.011593573201653,0.2189741113430325
251,251,0.0122481827502799,0.2190918720209352
252,252,0.0049760608963052,0.2191423408828935
253,253,0.0056585792093446,0.2194367425776504
254,254,0.0023352849387438,0.2196470295024767
255,255,-0.0004592815671299,0.2197311442724072
256,256,-0.0015780245488236,0.2200591918751362
257,257,0.003238419627763,0.2205722919717125
258,258,0.0043799180104596,0.2208582821894763
259,259,0.0005479627233287,0.2211022150222748
260,260,0.0031987149791782,0.2213461478550733
261,261,0.0075662556116061,0.2216910184117885
262,262,0.0145035519257358,0.2219685971525593
263,263,0.0104392578451277,0.222086357830462
264,264,0.0177271315009438,0.222254587370323
265,265,0.0260182491815563,0.2223555250942397
266,266,0.032971421836786,0.2225069316801146
267,267,0.0391548697378165,0.2227508645129131
268,268,0.0414782207220655,0.2228433907598367
269,269,0.0426863179791667,0.2229022710987881
270,270,0.0372106889253413,0.2232555531324963
271,271,0.0354740491156494,0.2232891990404685
272,272,0.0400452690987879,0.2234069597183712
273,273,0.0367400104105668,0.2239452942459266
274,274,0.0378908571898104,0.224323810710614
275,275,0.0249473464999491,0.2246098009283778
276,276,0.0118910708271789,0.2247780304682388
277,277,-0.0018711444764209,0.2252238387488707
278,278,-0.0341251587890644,0.2264939717748216
279,279,-0.037074643596024,0.2266622013146827
280,280,-0.0391058283547728,0.226721081653634
281,281,-0.0498153444543853,0.2270827751643353
282,282,-0.0497247284710932,0.2271080095953145
283,283,-0.0330915367627771,0.2278566310476961
284,284,-0.0215633825401365,0.2282099130814044
285,285,-0.0004833403083096,0.2285379606841334
286,286,0.0026861329139407,0.2286977787470014
287,287,0.0249718913748008,0.2290678837346957
288,288,0.0328266149692258,0.2291604099816193
289,289,0.0529627094262904,0.229580983831272
290,290,0.0738660796597028,0.230060438019876
291,291,0.0787513859520936,0.2303043708526745
292,292,0.0563613176975791,0.2314146858157575
293,293,0.0141101930375423,0.2322305990840836
294,294,-0.0099625306235312,0.2324913548708682
295,295,-0.015114921073149,0.2327689336116389
296,296,-0.0133406081391509,0.2329792205364653
297,297,-0.0258658465961092,0.2333577370011527
298,298,-0.0318896318533776,0.2336100813109442
299,299,-0.0410761458492869,0.2337698993738122
300,300,-0.0563120603667984,0.2339885977756316
301,301,-0.0587418065609418,0.2341820617464718
302,302,-0.0600474879646184,0.2345437552571731
303,303,-0.0533076672211811,0.2352082619396243
304,304,-0.0516760714681141,0.2352503193245895
305,305,-0.0424784366068467,0.2354690177264089
306,306,-0.0413066001624992,0.2355194865883672
307,307,-0.0406732725575097,0.235654070220256
308,308,-0.0351819323300081,0.2357802423751518
309,309,-0.0350717195832927,0.2357970653291379
310,310,-0.0351902300118494,0.235805476806131
311,311,-0.0342226907541044,0.235813888283124
312,312,-0.0295903234426936,0.2358727686220754
313,313,-0.0252490650124553,0.2360073522539643
314,314,-0.0121041628795114,0.2363101654257142
315,315,-0.0038289299892829,0.2363690457646655
316,316,0.0012771025000836,0.2363942801956447
317,317,0.0007847483036719,0.2365625097355058
318,318,0.0065780461419207,0.2369914950621514
319,319,0.0202144977775493,0.2373784230038318
320,320,0.0190463379192544,0.2374120689118041
321,321,0.0366609924581188,0.2381438674101997
322,322,0.0375487307775844,0.2381775133181718
323,323,0.0480817872176165,0.2385812642138384
324,324,0.0485698831210034,0.2386990248917411
325,325,0.0542079241012321,0.2388924888625814
326,326,0.042316197938121,0.2396495217919561
327,327,0.0287001779977447,0.2401542104115392
328,328,0.0219458546268521,0.2403729088133586
329,329,0.0218940769065416,0.2403813202903517
330,330,0.0192676869348348,0.2407766597090252
331,331,0.0242277847902936,0.2410878843577681
332,332,0.0203979766399839,0.2411551761737125
333,333,0.0014486946863132,0.2417355680862332
334,334,0.0005965171010076,0.2418785631951151
335,335,-0.0036976772312102,0.242021558303997
336,336,-0.0097037856833477,0.2421477304588928
337,337,-0.0105173825256511,0.2424421321536496
338,338,-0.0080021422116384,0.2424926010156079
339,339,-0.0104851345612453,0.2425851272625315
340,340,-0.0107836508541943,0.2427365338484065
341,341,-0.0028721833905235,0.2430561699741424
342,342,-0.0034139793408936,0.2432243995140035
343,343,0.0035238304351066,0.2433337487149132
344,344,0.0046697192086854,0.2434515093928159
345,345,0.0075102047675484,0.2438720832424686
346,346,-0.0023367809611297,0.2439730209663852
347,347,-0.0127325342329956,0.2452431539923362
348,348,-0.0258664155353361,0.2461347705535998
349,349,-0.0323586881544491,0.2467488083740926
350,350,-0.0316334596709079,0.2468918034829745
351,351,-0.0284919453492485,0.2471441477927661
352,352,-0.0114459292055441,0.2479600610610922
353,353,0.0081732241402904,0.2487086825134739
354,354,0.0073456219174942,0.2487927972834044
355,355,0.0095571032288092,0.2488432661453627
356,356,0.0091426342504128,0.2488516776223558
357,357,0.0120735941795544,0.248885323530328
358,358,0.0155920300183826,0.2490703760241752
359,359,0.0273392080066534,0.2493984236269043
360,360,0.0579163628541914,0.2504666812050219
361,361,0.0578804076752613,0.2505844418829247
362,362,0.0630820022530993,0.2507022025608274
363,363,0.0618714827256755,0.2508788435776815
364,364,0.044345402015582,0.2515181158291535
365,365,0.0254278332780318,0.2517788716159382
366,366,0.0087701164762587,0.2520312159257297
367,367,0.005415946950373,0.252073273310695
368,368,-0.0032199617877505,0.2521573880806256
369,369,-0.0113958580986434,0.2522835602355213
370,370,-0.0161770699707355,0.252392909436431
371,371,-0.021372698761767,0.2525863734072712
372,372,-0.0586273613305945,0.253503224399514
373,373,-0.0476027019781424,0.2537723916632917
374,374,-0.0499176871132741,0.2538817408642013
375,375,-0.0514403403347889,0.254310726190847
376,376,-0.0441520602403168,0.2546135393625969
377,377,-0.0348797872324089,0.2548911181033677
378,378,-0.0337030217945805,0.2548995295803608
379,379,-0.0114627680740126,0.2555051559238606
380,380,0.0190710297692623,0.2562453658992492
381,381,0.0291819341298079,0.2563799495311381
382,382,0.0658016703972852,0.2570865135985545
383,383,0.0733718885272827,0.2572883890463877
384,384,0.0818219772377141,0.2574313841552696
385,385,0.0831299990168475,0.2574734415402349
386,386,0.088690352555295,0.2576753169880681
387,387,0.0868474725761035,0.2577510202810056
388,388,0.0872444204679031,0.2583145892395402
389,389,0.0795313341080855,0.2588781581980747
390,390,0.0756579837013971,0.258928627060033
391,391,0.0406136979979783,0.2594249042026231
392,392,0.0475907879671891,0.259567899311505
393,393,0.0125283971651337,0.2599380042991993
394,394,-0.0179483706373308,0.2604174584878033
395,395,-0.0193205851500881,0.2604258699647964
396,396,-0.0356738815759582,0.2605604535966852
397,397,-0.0496975195599902,0.2607959749524907
398,398,-0.050011113154771,0.2608296208604629
399,399,-0.0602673751362841,0.2610314963082962
400,400,-0.0646914980067899,0.2610987881242406
401,401,-0.068594607896448,0.2613511324340322
402,402,-0.0699927204728193,0.2615866537898377
403,403,-0.0726308351049284,0.2617296488987196
404,404,-0.0722646832643062,0.2619147013925667
405,405,-0.0650639030517991,0.2623100408112402
406,406,-0.0612018760421548,0.2624278014891429
407,407,-0.0607505744957699,0.2624614473971152
408,408,-0.0552194329763916,0.2625203277360665
409,409,-0.0448709901724984,0.2628063179538303
410,410,-0.0449884297842951,0.2628231409078164
411,411,-0.0261766300170448,0.2630081934016636
412,412,-0.0266291391120101,0.2630586622636219
413,413,0.0133252695927374,0.2636558771301286
414,414,0.0240607992968793,0.2638325181469828
415,415,0.0458095572883376,0.2644213215364964
416,416,0.0471974022806277,0.2645306707374061
417,417,0.0695054671134548,0.264984890495031
418,418,0.0734013173708681,0.2651783544658712
419,419,0.0699125279406748,0.2652961151437739
420,420,0.0712628138636245,0.2655148135455933
421,421,0.0594138926793012,0.2659690333032182
422,422,0.0436409350747028,0.2662466120439889
423,423,0.0353251128207529,0.2663811956758777
424,424,0.0338284666882634,0.2665914826007041
425,425,0.0349024958038334,0.2665998940776971
426,426,0.0351040415067595,0.2666419514626624
427,427,-0.0350726561959289,0.2675840368858843
428,428,-0.0368523669184914,0.2676765631328078
429,429,-0.0423388230666957,0.2677102090407801
430,430,-0.0426853220593228,0.2677186205177732
431,431,-0.0695564468369286,0.2680046107355369
432,432,-0.086905024201001,0.2686522944640019
433,433,-0.0692033576507396,0.2692831552384809
434,434,-0.0640917528958024,0.2693420355774323
435,435,-0.0661963768904495,0.2694934421633073
436,436,-0.0469412495846297,0.2697373749961058
437,437,0.0145476903535586,0.2702000062307237
438,438,0.0374489610590869,0.2704523505405153
439,439,0.0453192027113516,0.2704944079254805
440,440,0.0456331828448538,0.2705028194024736
441,441,0.0760893078621914,0.2709990965450637
442,442,0.077860469449122,0.2710075080220567
443,443,0.1066863318026346,0.2719075360603134
444,444,0.0986187527045131,0.2721178229851397
445,445,0.0987229249241512,0.2721346459391258
446,446,0.1045285719510539,0.2722692295710147
447,447,0.1018477682429454,0.2726225116047229
448,448,0.0906694041844162,0.2727150378516464
449,449,0.0757021306858354,0.2730935543163338
450,450,0.074261215098867,0.2731440231782922
451,451,0.0495029387905161,0.2737412380447989
452,452,0.0264634247240253,0.2741113430324932
453,453,0.006407351110949,0.2743552758652917
454,454,-0.0212282773766857,0.2750534284557151
455,455,-0.0358101592257958,0.2754403563973955
456,456,-0.0662524184216981,0.2762478581887286
457,457,-0.0693391108755853,0.276315150004673
458,458,-0.0724551118331254,0.2765086139755133
459,459,-0.0665162943767896,0.2770637714570547
460,460,-0.0517545395653324,0.2773245272438394
461,461,-0.0477533255028048,0.2776609863235615
462,462,-0.0404322864356818,0.2780310913112558
463,463,-0.0352083135063505,0.2781488519891585
464,464,-0.0333521474528613,0.278232966759089
465,465,-0.0088216723056952,0.2786703635627278
466,466,0.0063434520901778,0.2792086980902832
467,467,0.0092402126791371,0.2793769276301442
468,468,0.0180166458142764,0.2797386211408455
469,469,0.0313042140116726,0.2801760179444842
470,470,0.0107276788147664,0.2810424000747686
471,471,0.0198417867459729,0.2812442755226019
