,Time,Residuals,u
58,58,0.0107626368799939,0.164997663478613
59,59,0.0058226117973667,0.165477117667217
60,60,0.0050539094271648,0.1655780553911336
61,61,0.0047726018945071,0.1656117012991058
62,62,0.0081527386848505,0.1659733948098071
63,63,0.0111503235557926,0.1661920932116265
64,64,0.0133653924452105,0.1662005046886195
65,65,0.0071088924623538,0.1666547244462444
66,66,0.0049805376248062,0.1670837097728901
67,67,0.009258372024538,0.1672687622667373
68,68,0.007513873108028,0.1674117573756191
69,69,0.010411271457157,0.1677313935013551
70,70,0.014993384073004,0.1680426181500981
71,71,0.0119865496130959,0.1681435558740147
72,72,0.0061829627066904,0.1687407707405215
73,73,-0.0036672852718288,0.1693127511760491
74,74,-0.0072876280126587,0.1698847316115767
75,75,-0.0094427038917512,0.1699520234275211
76,76,-0.0201407948022051,0.1706081186329792
77,77,-0.0204387744801093,0.1711043957755693
78,78,-0.0219346866756791,0.1711632761145207
79,79,-0.0229342919974271,0.1711885105454998
80,80,-0.0247870748213947,0.1714576778092775
81,81,-0.0209306143815368,0.1715586155331941
82,82,-0.0248000662029187,0.1718109598429857
83,83,-0.024395410997598,0.1719707779058537
84,84,-0.0251001655158652,0.1725932272033396
85,85,-0.0235701265352683,0.1730138010529923
86,86,-0.0203085003486099,0.1730474469609645
87,87,-0.0153674292014336,0.1732409109318047
88,88,-0.014346064768058,0.1734596093336241
89,89,0.0019833311161365,0.1741661734010405
90,90,0.0051871860924565,0.1744437521418112
91,91,0.0108900711337254,0.1746792734976167
92,92,0.014599018846861,0.1749063833764291
93,93,0.0223402746255032,0.1751503162092277
94,94,0.0211012910739931,0.1752596654101373
95,95,0.0188406018320113,0.1755120097199289
96,96,0.0198098852531904,0.1756045359668525
97,97,0.0218098381364985,0.1756129474438456
98,98,0.0191027219378154,0.1756381818748247
99,99,0.0189937293262361,0.1757391195987414
100,100,0.0220057845880579,0.1758064114146858
101,101,0.0205217363402986,0.1758905261846163
102,102,0.0207928137300005,0.1761512819714009
103,103,0.0216432244513974,0.1762353967413315
104,104,0.0185965754006434,0.1763868033272064
105,105,0.0121165326922149,0.1769335493317548
106,106,0.0123045174564752,0.1769924296707062
107,107,0.0109885440158996,0.1770681329636437
108,108,0.0084421214859852,0.1772195395495186
109,109,0.0050117324377652,0.1774634723823172
110,110,0.0044766231132199,0.1774971182902894
111,111,-0.0008771927891418,0.1776821707841365
112,112,-0.0248842035398957,0.1783719118975669
113,113,-0.0300627328511348,0.1784560266674974
114,114,-0.0404114723869012,0.1789607152870806
115,115,-0.038862178126111,0.1790868874419763
116,116,-0.037275853720949,0.1791710022119069
117,117,-0.0380198185633312,0.1792130595968721
118,118,-0.0296481675559672,0.1795326957226082
119,119,-0.0204698281111389,0.1797766285554067
120,120,-0.0134839786817638,0.1799196236642886
121,121,-0.012565640818502,0.1800878532041496
122,122,0.0067977362766871,0.1810131156733854
123,123,0.005031627513865,0.1810383501043646
124,124,0.0082032044578086,0.1810804074893298
125,125,0.0131234678757125,0.181744914171781
126,126,0.0106634732232424,0.1820393158665379
127,127,0.0105761799459298,0.1820813732515031
128,128,0.0111048988723076,0.1830486931057042
129,129,0.0124935692613431,0.1835365587713013
130,130,0.0125117178796304,0.1835449702482943
131,131,0.0112710293116031,0.183654319449204
132,132,0.0094520534603338,0.183814137512072
133,133,0.0078319285591863,0.1838393719430511
134,134,0.0069944027276067,0.1839234867129817
135,135,0.0102387094046055,0.1840496588678775
136,136,0.010817848903879,0.1840748932988566
137,137,-0.0181785683670985,0.1853282033708215
138,138,-0.0236235007948415,0.185723542789495
139,139,-0.0244914483561429,0.1859758870992865
140,140,-0.0241934532604437,0.1859842985762796
141,141,-0.0268908475976566,0.1860263559612449
142,142,-0.0258997135591166,0.1863375806099878
143,143,-0.0218410526921215,0.1865899249197794
144,144,-0.0139730044014017,0.1872376086482444
145,145,-0.0096647239585934,0.1873553693261472
146,146,-0.0059451926766031,0.1878684694227234
147,147,-0.0060681543092945,0.187960995669647
148,148,-0.0028312512946597,0.1880451104395775
149,149,0.0006736247936502,0.1885413875821676
150,150,0.0032225722738655,0.1889283155238481
151,151,0.0030033827965013,0.1889451384778342
152,152,0.0010963975935671,0.189231128695598
153,153,0.0029906948306191,0.1894161811894451
154,154,0.0063787257119393,0.1894666500514034
155,155,0.0082773733032115,0.1895423533443409
156,156,0.0122088054514238,0.1897778747001464
157,157,0.0153731112833216,0.1900722763949032
158,158,0.0193092146999787,0.1905517305835072
159,159,0.0096128427818528,0.1911068880650487
160,160,0.0086145506357128,0.191157356927007
161,161,-0.000333485240176,0.1918555095174304
162,162,-0.001603893259031,0.1919985046263123
163,163,-0.0027254649023272,0.1920742079192498
164,164,-0.0062795261573099,0.1922087915511386
165,165,-0.0036712214338121,0.1926125424468052
166,166,-0.0046648332162535,0.1927639490326801
167,167,-0.0035935683375973,0.1930247048194647
168,168,-0.0075712825195587,0.1933948098071591
169,169,-0.0078131367773714,0.1936892115019159
170,170,-0.009472431057598,0.1940593164896102
171,171,-0.0118360253129738,0.1940677279666033
172,172,-0.0052425849732707,0.194336895230381
173,173,-0.0010627443749958,0.194505124770242
174,174,-0.0047523825877343,0.1945976510171656
175,175,-0.0090708018691382,0.1949425215738808
176,176,-0.0106982215889018,0.194984578958846
177,177,-0.0069357810895142,0.1950771052057696
178,178,-0.0070921326427025,0.1952201003146515
179,179,-0.0059979831769867,0.1953967413315056
180,180,0.0034384966771968,0.1960276021059846
181,181,0.0023361783124424,0.1960444250599707
182,182,-0.0042321900156741,0.1966921087884357
183,183,0.0004114942392991,0.1972725007009564
184,184,-0.002253403339405,0.1974491417178105
185,185,0.0121746716723063,0.1981472943082339
186,186,0.006384507234473,0.1988286239446711
187,187,0.0053973726213335,0.1988875042836225
188,188,0.0085713038800985,0.1992660207483099
189,189,0.0134408733996018,0.1994594847191501
190,190,0.0131690374999882,0.1997538864139069
191,191,0.0202452742818256,0.2003342783264276
192,192,0.0130105777725563,0.2005866226362191
193,193,0.0038592181789038,0.2008642013769899
194,194,-0.000521061119676,0.2013100096576217
195,195,-0.0032207424789436,0.2013352440886008
196,196,-0.002499056555813,0.2013941244275522
197,197,-0.0016235134195627,0.2015707654444063
198,198,-0.0046674442892263,0.2017137605532882
199,199,-0.0146617212665582,0.2028324869933642
200,200,-0.0076687395615197,0.2030680083491697
201,201,-0.0047734088015776,0.2033708215209196
202,202,0.0088169039415348,0.2040605626343499
203,203,0.0083589167051493,0.2044138446680581
204,204,0.0139056437343601,0.2058017383719119
205,205,0.0132267441131616,0.205826972802891
206,206,0.0020566356901574,0.2072401009377239
207,207,-0.0046704691273057,0.2078793731891959
208,208,-0.0033184519496169,0.2081148945450014
209,209,-0.0036833674103439,0.2081233060219944
210,210,-0.004746454382525,0.2081569519299666
211,211,0.0027534591816576,0.2087962241814386
212,212,-0.0048412858093143,0.2093093242780148
213,213,-0.0029820406246264,0.2094186734789245
214,214,0.0019180082521465,0.2097214866506744
215,215,0.0107606691493468,0.2103944048101187
216,216,0.0104545709795716,0.2104196392410978
217,217,0.008330496351763,0.2105542228729867
218,218,0.0109415427344044,0.2106467491199102
219,219,0.0064697761097429,0.2108738589987226
220,220,0.0064726451572728,0.211092557400542
221,221,-0.0076399434108621,0.2119505280538334
222,222,-0.0091528707860583,0.2120682887317362
223,223,-0.0148488898290149,0.212202872363625
224,224,-0.0108743729151826,0.2125056855353749
225,225,-0.0147573722272573,0.212682326552229
226,226,-0.0143117404852006,0.2127748527991526
227,227,-0.0041997192409105,0.2140197513941244
228,228,-0.0023662307488639,0.2141375120720271
229,229,-0.0033716379362854,0.214272095703916
230,230,-0.0016358545231741,0.2144655596747562
231,231,-0.0011852137975195,0.2145496744446867
232,232,-0.0078511402069445,0.2149366023863672
233,233,0.0028791327833624,0.2155085828218947
234,234,0.0079598496411874,0.2158113959936446
235,235,0.0083319580331589,0.2158198074706377
236,236,0.0036486962614314,0.2164927256300819
237,237,0.0014489653881733,0.2165936633539985
238,238,-0.0015168443201902,0.2166357207389638
239,239,0.0007495712257448,0.2170142372036512
240,240,0.0012440663026329,0.2172329356054705
241,241,-0.0060844015662975,0.2175357487772204
242,242,-0.005315557979014,0.2175441602542135
243,243,-0.0049643903562575,0.2181497865977133
244,244,-0.0059111641768164,0.2185198915854076
245,245,-0.0042549917159463,0.2194787999626156
246,246,-0.0034547826051994,0.2195545032555531
247,247,-0.0013759192795095,0.2196470295024767
248,248,0.0161977820191193,0.220185364030032
249,249,0.0154630265274359,0.2203788280008723
250,250,0.0157076785918379,0.2203956509548584
251,251,0.0150186904627018,0.2206732296956291
252,252,0.0190891648404474,0.2209339854824137
253,253,0.02018581619481,0.2216489610268232
254,254,0.0149532219818563,0.2217498987507399
255,255,0.0152878669695118,0.2217835446587121
256,256,0.0118053223036338,0.2220527119224898
257,257,0.0105143221189753,0.222094769307455
258,258,0.0126407551947114,0.2222209414623508
259,259,0.0106505780061531,0.2222377644163369
260,260,-0.0075692673936954,0.2229863858687186
261,261,-0.0089377195614533,0.2230368547306769
262,262,-0.0108305995264453,0.2231630268855727
263,263,-0.0182918786294028,0.2234490171033365
264,264,-0.0179050384065182,0.2234658400573226
265,265,-0.0173587544717878,0.223524720396274
266,266,-0.029921551458632,0.2239621171999127
267,267,-0.0355573009762795,0.2242817533256487
268,268,-0.0354882199176272,0.2243153992336209
269,269,-0.0348761229459891,0.2246855042213153
270,270,-0.0342571017452123,0.2248957911461416
271,271,-0.011102549368969,0.2260565749711829
272,272,-0.0084900050553886,0.2261406897411134
273,273,-0.0050167586369467,0.2265107947288077
274,274,-0.0057065752907636,0.226552852113773
275,275,0.0033835087434115,0.2270491292563631
276,276,0.0068570901579453,0.2272005358422381
277,277,0.012138397098693,0.2275874637839185
278,278,0.0266240869677002,0.2282856163743418
279,279,0.0153413393677254,0.2288071279479111
280,280,0.0090702472222134,0.2292192903205707
281,281,0.0071751095617662,0.229269759182529
282,282,0.0097037230069487,0.2292865821365151
283,283,0.0067347943763651,0.2294043428144179
284,284,0.006140312011914,0.2294632231533692
285,285,0.007942843538971,0.22974080189414
286,286,0.0074103698580031,0.2300772609738621
287,287,-0.0118309284903326,0.2310529923050562
288,288,-0.0103332843021386,0.2311286955979937
289,289,-0.0135852014282397,0.2313221595688339
290,290,-0.0143963658019778,0.2315072120626811
291,291,-0.0134460996327887,0.2315492694476463
292,292,-0.0145885612464925,0.2319530203433129
293,293,-0.0119661786292361,0.2322474220380697
294,294,-0.0071361750578158,0.2326259385027571
295,295,-0.004276252797567,0.2331306271223402
296,296,0.0065147211016033,0.2334418517710832
297,297,0.020078510305008,0.2342829994703885
298,298,0.0189231147267737,0.234367114240319
299,299,0.0163249971430821,0.2344764634412287
300,300,0.0142356388724395,0.2346446929810897
301,301,0.0119029536359212,0.2349054487678744
302,302,0.0099411937257029,0.2353007881865478
303,303,0.012834391834908,0.2353344340945201
304,304,0.0084112184084882,0.2361503473628461
305,305,-0.0053172881301256,0.236915791769214
306,306,-0.0055959385596328,0.23723542789495
307,307,-0.0011057671227998,0.2376644132215957
308,308,-0.0075013066363686,0.2378578771924359
309,309,-0.0062282584532726,0.237883111623415
310,310,-0.0080341557114176,0.2379167575313872
311,311,-0.0089868235308538,0.2381438674101997
312,312,-0.0084176426279768,0.2382111592261441
313,313,-0.0186875060531808,0.2391616561263591
314,314,-0.0097791959255084,0.2394476463441228
315,315,-0.0115706936686754,0.2395569955450325
316,316,-0.0055069480709579,0.2396831676999283
317,317,0.0009203549548431,0.2399439234867129
318,318,0.0215580439242109,0.2407934826630113
319,319,0.0265303727479312,0.2411131187887473
320,320,0.0346345900649863,0.2416093959313374
321,321,0.0334512385544285,0.2416178074083305
322,322,0.0303351587189483,0.2417860369481915
323,323,0.028875574452809,0.2418533287641359
324,324,0.0282126511122043,0.2418785631951151
325,325,0.0119892591922546,0.2427197108944204
326,326,-0.0105421889853744,0.2434515093928159
327,327,-0.0215170281959103,0.2437711455185519
328,328,-0.0211686984033516,0.243779556995545
329,329,-0.0218166404781264,0.2437963799495311
330,330,-0.0291245581246895,0.2438973176734477
331,331,-0.0283365749173186,0.2439141406274338
332,332,-0.0464741029671187,0.2445029440169475
333,333,-0.0479146369437703,0.2448730490046419
334,334,-0.0464765723907072,0.2448814604816349
335,335,-0.0342294974172432,0.2456637278419888
336,336,-0.0273928868549704,0.2459581295367456
337,337,-0.0193495264338333,0.246176827938565
338,338,-0.0159520124337529,0.2463114115704539
339,339,-0.01698096039182,0.2463702919094053
340,340,-0.0054914729916775,0.2466899280351412
341,341,0.0061019948952368,0.246975918252905
342,342,0.0075033177105144,0.2470263871148634
343,343,0.0098202010775506,0.2470768559768217
344,344,0.0202003475205548,0.2474133150565438
345,345,0.0297324670581278,0.2476236019813701
346,346,0.0293818090825999,0.247766597090252
347,347,0.0280279892972736,0.247934826630113
348,348,0.0309277539310766,0.2482039938938907
349,349,0.0336040351486934,0.2484815726346615
350,350,0.0351054723122281,0.2485068070656406
351,351,0.0434044962390933,0.249356366241939
352,352,0.0147432095434019,0.2501386336022929
353,353,0.0126630314184743,0.2501975139412443
354,354,0.0113034468780158,0.2502059254182373
355,355,0.0097329258219861,0.2502563942801956
356,356,-0.0100010646083326,0.2506685566528552
357,357,-0.0143381004198969,0.2507190255148135
358,358,-0.0205211594041564,0.2509293124396399
359,359,-0.0387612372051963,0.2517368142309729
360,360,-0.0405321283002492,0.2517788716159382
361,361,-0.0418899349373411,0.2518798093398548
362,362,-0.0454277417055591,0.252704134085174
363,363,-0.0298049584912289,0.2530574161188822
364,364,-0.0293328062912901,0.2531415308888127
365,365,-0.0195351663348602,0.2533770522446182
366,366,-0.0147783495453792,0.2536125736004236
367,367,-0.0119954408885417,0.2537303342783264
368,368,0.0032052218905122,0.2544368983457428
369,369,0.0183603972147631,0.2548827066263747
370,370,0.0248630084576914,0.2551602853671454
371,371,0.0247153070492534,0.2551855197981245
372,372,0.0324428267220695,0.2553789837689648
373,373,0.0305102653399753,0.2554294526309231
374,374,0.0356408274039012,0.2561191937443534
375,375,0.036805603230078,0.256371538054145
376,376,0.0350621850525325,0.2566322938409296
377,377,0.0346769592737737,0.256850992242749
378,378,0.0375219345593319,0.2569014611047073
379,379,0.0264200257313736,0.2572883890463877
380,380,0.0263094250936881,0.257330446431353
381,381,0.0196895599690906,0.2574818530172279
382,382,0.0166811367215825,0.2575743792641515
383,383,-0.0136588238350356,0.2588361008131094
384,384,-0.0233577160125854,0.2593828468176579
385,385,-0.0239255762024273,0.2596772485124147
386,386,-0.0287770848406553,0.2601314682700396
387,387,-0.029945529321417,0.26051839621172
388,388,-0.0225496272163103,0.2608716782454282
389,389,-0.0208088519924943,0.2609221471073865
390,390,-0.0180662889034419,0.2609305585843796
391,391,-0.0171646809424977,0.2609894389233309
392,392,-0.0152056029832422,0.2611829028941712
393,393,-0.0138431260514455,0.2612501947101155
394,394,-0.0131332652985472,0.2613931898189975
395,395,-0.0117412518403728,0.2615361849278794
396,396,-0.0096120011492472,0.2616118882208168
397,397,-0.0066603910464726,0.2618305866226362
398,398,-0.0045446573132226,0.2618726440076014
399,399,-0.0029373322310312,0.261956758777532
400,400,0.0002855821991069,0.2622343375183027
401,401,0.0234834502555043,0.2628988442007539
402,402,0.026507088803828,0.2629997819246705
403,403,0.0356400341635732,0.2642110346116701
404,404,0.0333569493926325,0.2643372067665659
405,405,0.0214618291834056,0.2649260101560796
406,406,0.0166853651722232,0.2650017134490171
407,407,0.016245735365289,0.2650269478799962
408,408,0.0026139296143052,0.2660783825041278
409,409,0.0018304684692526,0.2661709087510514
410,410,-0.0045243983732194,0.2664568989688152
411,411,-0.0031213718937939,0.2664737219228013
412,412,-0.0036843791566941,0.2666251285086762
413,413,-0.0038296219312691,0.2668017695255303
414,414,-0.0130269388243646,0.2670961712202872
415,415,-0.0151778633189556,0.26721393189819
416,416,-0.014494701637965,0.2674915106389607
417,417,-0.0138202979807788,0.2679289074425994
418,418,-0.0101800529893288,0.2686102370790367
419,419,-0.0083609277588535,0.2686859403719742
420,420,-0.0072553132662633,0.2687532321879186
421,421,-0.0039390166873471,0.2688373469578491
422,422,0.0021256358556376,0.2689466961587588
423,423,0.0012086256537266,0.2695943798872239
424,424,0.0042135235920584,0.2702841210006542
425,425,0.0039758059196588,0.2707551637122651
426,426,-0.0004029750483736,0.2709990965450637
427,427,0.0015326290830625,0.2713860244867441
428,428,0.0034283381129151,0.271520608118633
429,429,0.008003068682823,0.2717308950434593
430,430,0.0042693215731664,0.2719916508302439
431,431,0.0040622017433252,0.2730178510233964
432,432,0.0025956697981693,0.2730767313623477
433,433,0.0022349930502968,0.2731019657933269
434,434,-0.0009868042702522,0.2732533723792018
435,435,0.0002772154647839,0.273287018287174
436,436,-0.0008128144740912,0.2738674101996947
437,437,-0.0010856884377054,0.2741702233714446
438,438,0.0096266226115326,0.2746665005140347
