,Time,Residuals,u
59,59,-0.0097375001772455,0.1829561668587806
60,60,-0.0144898992824326,0.1837300227421415
61,61,-0.0107325466999861,0.1837804916040998
62,62,-0.0096924003468079,0.1840748932988566
63,63,-0.0108182971333912,0.1843608835166204
64,64,-0.0117807488091483,0.1848066917972522
65,65,-0.000265344671343,0.1853954951867659
66,66,0.0035672768552456,0.1856057821115922
67,67,0.0077292537312426,0.1857824231284463
68,68,0.0069110294103609,0.1865731019657933
69,69,0.0085437954417635,0.1865815134427863
70,70,0.0033279144370789,0.1870273217234181
71,71,0.0038796320989721,0.1870693791083834
72,72,-0.0010435681494959,0.1873806037571264
73,73,-0.0105329262249736,0.1880198760085984
74,74,-0.0117987895669487,0.1882638088413969
75,75,-0.0127521877151329,0.1885497990591607
76,76,-0.013453281562369,0.1885666220131468
77,77,-0.004526173316612,0.1894498270974173
78,78,0.014726584631399,0.1905349076295211
79,79,0.0166853434603046,0.1905601420605003
80,80,0.0190505374269553,0.1913508208978472
81,81,0.0195336353995074,0.1913592323748403
82,82,0.0193444344272887,0.1914012897598055
83,83,0.011813749952137,0.1922087915511386
84,84,0.0057392168685886,0.1926125424468052
85,85,-0.0085517515112566,0.1938406180877909
86,86,-0.008307423693368,0.193857441041777
87,87,-0.0082688767130951,0.19386585251877
88,88,-0.0115592815851485,0.1940340820586311
89,89,-0.0195325130700823,0.1942107230754852
90,90,-0.0318240494713582,0.1947742920340197
91,91,-0.0320183618757533,0.1948752297579364
92,92,-0.0307698375204315,0.1949341100968877
93,93,-0.0311857203486714,0.1951275740677279
94,94,-0.0277974335516849,0.195615439733325
95,95,-0.0157596191491547,0.1961201283529081
96,96,-0.0017869513792676,0.1966164054954983
97,97,0.0065312887663855,0.1967762235583663
98,98,0.0161512817403572,0.1972640892239633
99,99,0.0193171158569521,0.1978613040904701
100,100,0.0265343396974291,0.1982145861241783
101,101,0.0265141343187952,0.1982314090781644
102,102,0.0293672689086171,0.1990220879155113
103,103,0.0177798363224293,0.1996361257360042
104,104,0.0141744099918743,0.1997454749369139
105,105,0.0154276115142964,0.1997959437988722
106,106,0.0089776174485956,0.2000314651546777
107,107,0.0050240521824479,0.2001324028785943
108,108,-0.0059133052232456,0.2007716751300663
109,109,-0.0076786649111007,0.2009146702389482
110,110,-0.0090861980392826,0.2009903735318857
111,111,-0.0084097094560005,0.2010744883018162
112,112,-0.0066725362207333,0.2011333686407676
113,113,-0.0107179094331693,0.2012174834106981
114,114,-0.0159394793190189,0.201839932708184
115,115,-0.0176018199821503,0.201999750771052
116,116,-0.0101361369196966,0.2022689180348297
117,117,-0.0055609755757182,0.2024623820056699
118,118,-0.0072366140896345,0.2029418361942739
119,119,-0.0037141729940325,0.2033119411819682
120,120,-0.0052670542924726,0.2033624100439266
121,121,-0.0055832296306763,0.2035726969687529
122,122,-0.0069411096474348,0.2038755101405028
123,123,-0.0012741872191344,0.2040353282033708
124,124,0.0141975337515839,0.2056335088320508
125,125,0.0086891825618778,0.2059699679117729
126,126,0.0030691376602277,0.2065335368703074
127,127,0.0020622731222238,0.2067606467491199
128,128,0.0015750416006662,0.206785881180099
129,129,0.0007595736748408,0.2067942926570921
130,130,0.0004868280583881,0.2068111156110782
131,131,-0.0015175118138708,0.2069288762889809
132,132,-0.0040703734068987,0.207105517305835
133,133,-0.0007739663453525,0.2078541387582167
134,134,0.000309981951081,0.2081569519299666
135,135,0.0107655414366017,0.2092756783700426
136,136,0.0033949882188588,0.2097719555126327
137,137,0.0095195177273293,0.2104785195800492
138,138,0.0131172469767264,0.2109411508146671
139,139,0.0133471865694327,0.2111262033085142
140,140,0.0176738173069205,0.211412193526278
141,141,0.0149420530797483,0.2116561263590766
142,142,0.0065027495219235,0.2122869871335555
143,143,0.0055990367222967,0.2123963363344652
144,144,0.005204348302407,0.2124636281504096
145,145,0.0016773167680139,0.2125645658743263
146,146,0.0015038038066331,0.2128084987071248
147,147,-0.0002211311789086,0.2130356085859372
148,148,-0.0058201865838447,0.2135571201595065
149,149,-0.0036542536556342,0.213632823452444
150,150,-0.004221047079178,0.2136664693604162
151,151,-0.0075991202631586,0.2140954546870619
152,152,-0.0097673548975538,0.2145412629676937
153,153,-0.0091463467127614,0.2146506121686033
154,154,-0.0089910798878525,0.2147179039845478
155,155,-0.0087739615973056,0.2147347269385339
156,156,-0.0082859435055039,0.2148777220474158
157,157,-0.0075510370217723,0.2150291286332907
158,158,-0.0053791379872042,0.2152057696501448
159,159,-0.003369778143779,0.215231004081124
160,160,0.0024456245539736,0.2155254057758808
161,161,0.0069838669707604,0.2158870992865821
162,162,0.0093584209987047,0.2160385058724571
163,163,0.0094392092598928,0.2160553288264431
164,164,0.0004775294892451,0.218107729212748
165,165,-0.0044948633945228,0.2186460637403034
166,166,0.0010124950147433,0.2189236424810741
167,167,0.0020036301741266,0.219537680301567
168,168,0.0075949982703243,0.2200676033521293
169,169,0.0111487378243876,0.2203956509548584
170,170,0.0073128655783029,0.2205807034487055
171,171,0.0028637685187143,0.2210349232063304
172,172,0.0034672930763192,0.2211695068382192
173,173,0.0030355379004992,0.2214386741019969
174,174,0.0001285590015306,0.2215900806878719
175,175,0.0002023816900705,0.221606903641858
176,176,-0.0097270481247693,0.2221620611233994
177,177,-0.0114514745611107,0.2224480513411632
178,178,-0.0139882057650332,0.2227088071279479
179,179,-0.0159207908626713,0.2228265678058506
180,180,-0.0115826502246475,0.2232219072245241
181,181,-0.0019864949359772,0.2235163089192809
182,182,-0.0021389170891996,0.2242312844636904
183,183,-0.0042829617241181,0.2246350353593569
184,184,-0.0075854566534657,0.2248453222841833
185,185,-0.007215263018252,0.2260145175862176
186,186,-0.0031308428900959,0.2261743356490856
187,187,-0.0129197463241226,0.2286977787470014
188,188,-0.0148638922486682,0.2292529362285429
189,189,-0.0016164195274788,0.2303716626686189
190,190,-0.0032640266875994,0.2304053085765911
191,191,0.0034512396004392,0.2306744758403688
192,192,0.0036486278315943,0.2307754135642855
193,193,0.0017313604031611,0.2307838250412785
194,194,0.0029872911753158,0.2310445808280631
195,195,0.0097595359184059,0.2316249727405838
196,196,0.0092431636496895,0.2316502071715629
197,197,0.0187820174264639,0.2322221876070905
198,198,0.0202973900965344,0.2323567712389794
199,199,0.0227156105783661,0.2327100532726876
200,200,0.0249392089943261,0.2331558615533194
201,201,0.0301584742175492,0.2333072681391943
202,202,0.0288495881452066,0.2336353157419234
203,203,0.0280391056720964,0.2336605501729025
204,204,0.0314957425303132,0.2336857846038817
205,205,0.0170780620744935,0.2345016978722078
206,206,0.016854556807705,0.2345774011651453
207,207,-0.0010169251554993,0.2356288357892769
208,208,-0.0117481476321389,0.2359064145300476
209,209,-0.0178266303672141,0.2366129785974641
210,210,-0.0251808562021036,0.2370419639241097
211,211,-0.0319988650913666,0.2373195426648805
212,212,-0.0266390081701256,0.2375718869746721
213,213,-0.0247883827603067,0.2380765755942552
214,214,-0.0243616999717546,0.2382111592261441
215,215,-0.0275206699640346,0.2383120969500607
216,216,-0.0281277819440314,0.2385812642138384
217,217,-0.022564106743575,0.238842020000623
218,218,-0.0147739358909959,0.2390859528334216
219,219,-0.0173149338834764,0.2391700676033521
220,220,-0.0055694231914087,0.2396999906539144
221,221,-0.0021370594942732,0.2397756939468519
222,222,0.0029351074171644,0.2400616841646157
223,223,0.0082531936025305,0.2402299137044767
224,224,0.0169278027511114,0.2405411383532197
225,225,0.0191419053245107,0.2408523630019626
226,226,0.0205527677527221,0.2410878843577681
227,227,0.0236478355387352,0.2413738745755319
228,228,0.0266791218093471,0.2414748122994486
229,229,0.0190615306481389,0.2423327829527399
230,230,0.0202308388605209,0.2423832518146982
231,231,0.0169325101015707,0.2424253091996635
232,232,0.0132661592528896,0.2426860649864481
233,233,0.0087958523623028,0.2428711174802953
234,234,0.0026298256600044,0.2431571076980591
235,235,-0.0005697963026555,0.243300102806941
236,236,-0.0142896553798376,0.2440571357363157
237,237,-0.0170938650125959,0.2442842456151281
238,238,-0.0221372031722887,0.2444608866319823
239,239,-0.02372097051141,0.2445029440169475
240,240,-0.0234429995841839,0.2447721112807252
241,241,-0.0252872942758504,0.2449151063896071
242,242,-0.023005506289392,0.2451758621763917
243,243,-0.0190081877897493,0.2454113835321972
244,244,-0.0182765838668977,0.2454702638711486
245,245,-0.0105183137044101,0.2459497180597526
246,246,-0.0079838942950001,0.246168416461572
247,247,0.0029164007091538,0.2467319854201065
248,248,0.0053203925965723,0.2468245116670301
249,249,0.0153240702580657,0.247135736315773
250,250,0.0230400898740909,0.2474133150565438
251,251,0.0350378933689395,0.2483806349107448
252,252,0.0329980056845716,0.2490030842082308
253,253,0.0348995802926638,0.2490114956852238
254,254,0.0303908942115277,0.2495918875977444
255,255,0.0328250149919528,0.2497685286145985
256,256,0.008827631184311,0.2515181158291535
257,257,0.0044915670821344,0.2516779338920215
258,258,0.0019963635998216,0.2517788716159382
259,259,-0.002761233032982,0.2518713978628618
260,260,-0.0055621425048232,0.2519639241097853
261,261,-0.0110863951132444,0.2522835602355213
262,262,-0.0135986543786061,0.2526031963612574
263,263,-0.0134787589914925,0.2526284307922365
264,264,-0.0144495308498803,0.2526704881772018
265,265,-0.0180658548030672,0.2529817128259447
266,266,-0.0155282188744059,0.2534191096295834
267,267,-0.0154618008417204,0.253503224399514
268,268,-0.0183161512697483,0.2535284588304931
269,269,-0.0246773653338021,0.2540163244960902
270,270,-0.0221913642213716,0.2541088507430138
271,271,-0.0224672168292531,0.2544957786846942
272,272,-0.0196952600893132,0.2546808311785414
273,273,-0.0195564352652728,0.2548322377644163
274,274,0.0014854245828744,0.257330446431353
275,275,0.0049850037298187,0.2576164366491168
276,276,0.0217926023758713,0.2586510483192623
277,277,0.0262084420054298,0.2589118041060469
278,278,0.025828503918521,0.2589202155830399
279,279,0.025794751091208,0.2590547992149288
280,280,0.0226383446437612,0.2592146172777968
281,281,0.0222749445163471,0.2593071435247204
282,282,0.0216279912541191,0.25941649272563
283,283,0.0216916868472859,0.2594333156796162
284,284,0.0168418631823937,0.2596688370354216
285,285,0.0154368456382967,0.2596772485124147
286,286,0.0175820667811356,0.2597108944203869
287,287,0.0154411917695439,0.2598202436212966
288,288,0.0183559793564143,0.259887535437241
289,289,0.0183368566130797,0.260047353500109
290,290,0.0159785640605224,0.2601651141780118
291,291,0.0062629506687673,0.2604006355338172
292,292,0.0042303821182327,0.2604426929187825
293,293,0.005262105206855,0.2605015732577339
294,294,0.0043078840377159,0.26051839621172
295,295,0.0025220910056882,0.2605604535966852
296,296,-0.0086166259264482,0.2608885011994143
297,297,-0.0148780849157808,0.2612081373251503
298,298,-0.0163246839927651,0.2613931898189975
299,299,-0.0194926960641747,0.2615193619738932
300,300,-0.0215507680295378,0.2622006916103305
301,301,-0.0284891895035891,0.2625455621670457
302,302,-0.0274425997521102,0.2627642605688651
303,303,-0.0254221534813345,0.2629997819246705
