,Time,Residuals,u
127,127,0.0241104037561774,0.2007043833141219
128,128,0.0272057040716783,0.2007969095610455
129,129,0.0298513082888794,0.2010156079628648
130,130,0.0240004809588846,0.2014698277204897
131,131,0.0257964675576411,0.2015118851054549
132,132,0.0268846841109987,0.2015875883983924
133,133,0.0185685432927879,0.201991339294059
134,134,0.0190932836061912,0.2024876164366491
135,135,0.0107151117348723,0.2028324869933642
136,136,0.0158158879793121,0.2030175394872114
137,137,0.0111457578047429,0.203118477211128
138,138,0.0124643047145204,0.2031268886881211
139,139,-0.0085486707035677,0.2040437396803638
140,140,-0.0126957221278192,0.2041783233122527
141,141,-0.0161823656163788,0.2042203806972179
142,142,-0.0218247119803152,0.2042792610361693
143,143,-0.0180421342515255,0.2045316053459609
144,144,-0.0274651388809699,0.2053979874762453
145,145,-0.0250235678470464,0.20565874326303
146,146,-0.0264464213745801,0.2057092121249883
147,147,-0.023083989268477,0.2058101498489049
148,148,-0.0256817960978373,0.2060961400666687
149,149,-0.0218696642323588,0.206306426991495
150,150,-0.017975522423745,0.2063232499454811
151,151,-0.0052058274387785,0.2066092401632449
152,152,0.0099915640771026,0.2067438237951338
153,153,0.0153199708516398,0.2068027041340851
154,154,0.0468373211199464,0.207425153431571
155,155,0.0627879049982909,0.2077195551263279
156,156,0.086399925073697,0.2088635159973831
157,157,0.0760298353312209,0.2091579176921399
158,158,0.0461384475337622,0.2096962522196953
159,159,-0.000423223199869,0.2103691703791395
160,160,-0.040862211646315,0.2113785476183058
161,161,-0.0379899797142661,0.2117570640829932
162,162,-0.0366967404788464,0.2119505280538334
163,163,-0.0133459191146448,0.2122196953176111
164,164,-0.0099921530755106,0.2122869871335555
165,165,0.0019321678915231,0.2123963363344652
166,166,0.023541180096385,0.2126402691672637
167,167,0.0112708766411901,0.213473005389576
168,168,0.0079849741703198,0.2135571201595065
169,169,0.005133632019322,0.2135823545904857
170,170,0.0081407564568957,0.2145833203526589
171,171,0.0086611222668018,0.2154160565749711
172,172,0.0141789736677979,0.2160973862114084
173,173,0.0085787612584611,0.2166188977849777
174,174,0.0078158382744037,0.2168628306177762
175,175,-0.0029182059810018,0.217300227421415
176,176,-0.0029088085284493,0.2175609832081996
177,177,-0.0010166579907148,0.218099317735755
178,178,-0.0125607424880362,0.2185114801084146
179,179,-0.0123978454260194,0.218578771924359
180,180,-0.0192204452863695,0.2194451540546434
181,181,-0.0254837693417363,0.2197563787033863
182,182,-0.0276252834330911,0.2198068475653447
183,183,-0.021248406707755,0.2205386460637403
184,184,-0.0135191330266753,0.2210769805912956
185,185,-0.002155113840515,0.2214639085329761
186,186,0.0215051846589805,0.2218844823826287
187,187,0.0473424359665393,0.2223134677092744
188,188,0.0520631857409884,0.222414405433191
189,189,0.0549100216360933,0.222574223496059
190,190,0.0356976285191772,0.2231293809776005
191,191,0.0146023084399042,0.2237938876600517
192,192,0.0092390721185262,0.2239200598149475
193,193,0.0027291215431793,0.2241808156017321
194,194,-0.0166392537535492,0.2246013894513847
195,195,-0.0123847733048002,0.2254677715816692
196,196,-0.0333410131743859,0.2263089192809745
197,197,-0.036457655473338,0.2266537898376896
198,198,-0.0359929263878335,0.2266958472226549
199,199,0.0078115083414783,0.2273014735661547
200,200,0.0104041557555588,0.2274360571980435
201,201,0.0244871244498377,0.2279743917255989
202,202,0.0324377460564076,0.2288323623788903
203,203,0.0243030015519674,0.228950123056793
204,204,0.0083513298841166,0.2294548116763762
205,205,0.0039995781540319,0.2297828592791052
206,206,-0.0050400410177816,0.230220256082744
207,207,-0.0137874237959899,0.230548303685473
208,208,-0.0120130412328496,0.230859528334216
209,209,-0.013864541488794,0.2309015857191813
210,210,-0.0010307025218258,0.2318436711424031
211,211,-0.0083381695315501,0.2326848188417084
212,212,-0.0053094406293112,0.2329119287205208
213,213,-0.0003552169812688,0.2329960434904514
214,214,-0.0009002039946704,0.2330212779214305
215,215,-0.0036164349223887,0.2334923206330415
216,216,-0.0125787666402451,0.2338792485747219
217,217,-0.0173257905827649,0.234846568428923
218,218,-0.0179047878316384,0.234854979905916
219,219,-0.0058080861656784,0.2351914389856381
220,220,0.0084376418729972,0.2361924047478114
221,221,0.0132064188098416,0.2363017539487211
222,222,0.0175302160431238,0.2366298015514502
223,223,0.0172180272526433,0.2366382130284432
224,224,0.0235907854231582,0.2373111311878875
225,225,0.0247297031954002,0.2373700115268388
226,226,0.0214522184525662,0.2375466525436929
227,227,0.0257851709897524,0.2377485279915262
228,228,0.034177845306914,0.2381606903641858
229,229,0.032699587485735,0.2382279821801302
230,230,0.0160568764329028,0.2390102495404841
231,231,0.0187686788419146,0.2399943923486713
232,232,0.0153642683050399,0.2402972055204212
233,233,0.011440100613973,0.2403308514283934
234,234,-0.0190478742337167,0.2412645253746222
235,235,-0.0417274864665214,0.2420383812579831
236,236,-0.0432950137438583,0.2420636156889622
237,237,-0.0399646852701481,0.2421140845509206
238,238,-0.0317668592863816,0.2422907255677747
239,239,-0.0290644028268321,0.2423748403377052
240,240,-0.0277752769818158,0.242501012492601
241,241,-0.0242376910182228,0.2427281223714134
242,242,-0.0247860755778401,0.2427533568023926
243,243,-0.0249475019598788,0.2428038256643509
244,244,-0.0074789657867096,0.2431739306520452
245,245,-1.6344330041824983e-05,0.2441664849372254
246,246,-0.0006096520045255,0.2441748964142185
247,247,-0.0150255028260274,0.2444861210629614
248,248,-0.0179604568321067,0.2448562260506557
249,249,-0.0079697673598894,0.2450749244524751
250,250,0.0038284525500854,0.2459244836287734
251,251,0.0059454860401691,0.246017009875697
252,252,0.0213869156170599,0.246975918252905
253,253,0.0242030334235519,0.2470936789308078
254,254,0.0346030861754692,0.2473292002866133
255,255,0.0343987625642228,0.247934826630113
256,256,0.0336393565804266,0.2479684725380853
257,257,0.0179811859096321,0.248086233215988
258,258,0.0119879368864331,0.2483217545717935
259,259,0.0075179850053892,0.2484395152496962
260,260,-0.0090321995707593,0.2487927972834044
261,261,-0.0103475202324474,0.2488096202373905
262,262,-0.0494029804718542,0.2501218106483068
263,263,-0.0445709655422302,0.2510638960715287
264,264,-0.0452851116055019,0.2510723075485218
265,265,-0.0501578338611322,0.251114364933487
266,266,-0.0429309428823635,0.2512068911804106
267,267,-0.0386637841678829,0.2515349387831396
268,268,-0.0062925440833579,0.2521994454655908
269,269,0.0028068142432478,0.2523760864824449
270,270,0.0066881583930541,0.252552727499299
271,271,-0.0029214183024755,0.2527377799931461
272,272,0.0027165745614831,0.2528975980560142
273,273,0.034689361490661,0.2537723916632917
274,274,0.0356830568612165,0.2543275491448332
275,275,0.0323848536781784,0.2545462475466525
276,276,0.0267786730056017,0.2546976541325275
277,277,0.0252339489434539,0.2549247640113399
278,278,0.0235957100187416,0.2550761705972149
279,279,0.025950113354851,0.2550929935512009
280,280,0.0308384587033329,0.2553369263839995
281,281,0.0329953831937732,0.2555303903548397
282,282,0.0277861385023142,0.2556986198947008
283,283,0.0275996127695717,0.2557575002336521
284,284,0.0254864382455403,0.2558668494345618
285,285,0.0206778897527666,0.2559089068195271
286,286,-0.0055616720208181,0.256371538054145
287,287,-0.0207786762832179,0.2566743512258949
288,288,-0.0164863511089975,0.2567248200878532
289,289,-0.0591677749298183,0.2574650300632418
290,290,-0.0764566740022677,0.2577510202810056
291,291,-0.0770825617102662,0.25781831209695
292,292,-0.0802298907845417,0.2579276612978597
293,293,-0.0863237666783118,0.2581043023147139
294,294,-0.085921135222172,0.2582052400386305
295,295,-0.0866261206521314,0.258280943331568
296,296,-0.085585791778371,0.2587351630891928
297,297,-0.0882984192204298,0.2587772204741581
298,298,-0.0645567617752953,0.2596436026044425
299,299,-0.0628474863994452,0.2596604255584286
300,300,-0.0369973205158044,0.2601651141780118
301,301,-0.027075124689438,0.2603417551948659
302,302,-0.007612892584256,0.2606529798436088
303,303,0.012906133584729,0.2608885011994143
304,304,0.0182130766729316,0.2609389700613726
305,305,0.0484672146370806,0.2614352472039627
306,306,0.0763849196878425,0.2623100408112402
307,307,0.0865919626092119,0.262604442505997
308,308,0.0994973157682943,0.2626969687529206
309,309,0.0952225505312917,0.2629493130627122
310,310,0.0844204627596669,0.2635465279292189
311,311,0.0813944130065709,0.2636474656531356
312,312,0.0718395233631219,0.2637988722390105
313,313,0.0204360783849332,0.2646400199383158
314,314,-0.0003644327965574,0.264984890495031
315,315,-0.0033082240881685,0.2653802299137044
316,316,-0.0147265237662886,0.2656073397925169
317,317,-0.0167807346021025,0.2658008037633571
