,Time,Residuals,u
119,119,0.0009888886483772,0.1919312128103679
120,120,-0.0044397202238997,0.1922929063210691
121,121,-0.0103678403637368,0.1924863702919094
122,122,-0.0125088723473552,0.1925368391538677
123,123,-0.0129586516523218,0.1926630113087635
124,124,-0.011521075639943,0.1928228293716315
125,125,-0.00965778056336,0.1929826474344995
126,126,0.0001926819169118,0.1944546559082837
127,127,7.804081115657608e-05,0.1945640051091934
128,128,0.0008878715004583,0.1947995264649989
129,129,-0.0021828018597708,0.1958173151811583
130,130,-0.0132863522068602,0.1966668743574566
131,131,-0.0190600108840454,0.1968771612822829
132,132,-0.0317236340092791,0.1973818499018661
133,133,-0.0276662548807421,0.1976089597806785
134,134,-0.0236343708637647,0.1978276581824979
135,135,-0.0217682139115837,0.1979033614754353
136,136,-0.023377202504985,0.1980547680613103
137,137,-0.0256589560135095,0.1981220598772547
138,138,0.0157251476102686,0.1999725848157263
139,139,0.0233574760785958,0.2011081342097884
140,140,0.0213115751971188,0.2013941244275522
141,141,0.0237543934591442,0.2014445932895106
142,142,0.0212020460644576,0.2015371195364341
143,143,0.0182329759070842,0.2020586311100034
144,144,0.0111117985901659,0.2023866787127324
145,145,-0.0087413453799627,0.203110065734135
146,146,-0.0163349887814026,0.2036315773077043
147,147,-0.0146464620971439,0.2041530888812735
148,148,-0.0178631333395384,0.2042035577432318
149,149,-0.0208206678493145,0.2046325430698775
150,150,-0.0079816588142932,0.2054484563382037
151,151,0.0005657026430099,0.2057176236019813
152,152,0.0066168756758546,0.2059026760958285
153,153,0.00717660354095,0.2059110875728216
154,154,0.0079029995592138,0.2061045515436618
155,155,0.0047985615007024,0.2063148384684881
156,156,0.0152499360567192,0.2071391632138072
157,157,0.0192210991660366,0.2072989812766753
158,158,0.0209658859324264,0.2073073927536683
159,159,0.0185969961831781,0.2075429141094738
160,160,0.0192599927245354,0.2076522633103835
161,161,0.0188750306142452,0.2076859092183557
162,162,0.0136160492065292,0.2081148945450014
163,163,0.0037175356460567,0.2088298700894109
164,164,0.0005141311201318,0.2096373718807439
165,165,-0.0011348107788069,0.2102766441322159
166,166,-0.0016232717528861,0.2103523474251534
167,167,-0.0044441490045794,0.2106635720738963
168,168,-0.0071984714595168,0.210772921274806
169,169,-0.0081776977109345,0.2112607869404031
170,170,-0.0124828428398121,0.2114374279572572
171,171,-0.0259626445716372,0.2123879248574722
172,172,-0.0252233244688218,0.2129094364310414
173,173,-0.0279269998754196,0.21315336926384
174,174,-0.0241750409665648,0.2137421726533536
175,175,-0.0227024532320293,0.2137674070843328
176,176,0.0022595630940171,0.2146169662606311
177,177,0.0039750903397236,0.2149954827253185
178,178,0.0019084217640657,0.2151384778342004
179,179,0.0003390142724452,0.2151553007881865
180,180,0.0006467719813268,0.2152225926041309
181,181,0.0035226492649418,0.2152898844200754
182,182,0.0048863416598743,0.2153235303280476
183,183,0.0170971892467452,0.2160469173494501
184,184,0.017121066372604,0.2164759026760958
185,185,0.014159568024049,0.2173170503754011
186,186,0.0094683238055383,0.2183516620455465
187,187,0.0086594082609209,0.2184525997694632
188,188,0.0035137594238819,0.2187133555562478
189,189,-0.0007740877486819,0.2191928097448518
190,190,0.0049125054838752,0.2195040343935948
191,191,-0.0001689291031246,0.2204545312938097
192,192,0.0002063293915419,0.2204713542477958
193,193,-0.0064072815706312,0.2209087510514346
194,194,-0.0081132791157218,0.2210265117293373
195,195,-0.0084683008813372,0.2210685691143026
196,196,-0.0096015642684705,0.2210853920682887
197,197,-0.0069043854091817,0.2213209134240942
198,198,-0.0061496055845221,0.2215732577338858
199,199,0.0011683740893791,0.2219517741985731
200,200,0.0076065093398814,0.2223807595252188
201,201,0.0042880512137742,0.2224312283871771
202,202,0.0079255256870584,0.2226415153120035
203,203,0.0062984568981061,0.2236004236892115
204,204,0.0067132161518616,0.2236593040281628
205,205,0.0026914762251851,0.2243322221876071
206,206,0.002071503539843,0.2274360571980435
207,207,-0.0028623042774476,0.2277893392317517
208,208,5.726055699022993e-05,0.2280248605875572
209,209,0.0040192775873046,0.2282519704663696
210,210,0.003935169799361,0.2283865540982585
211,211,0.0024140619409297,0.2289585345337861
212,212,0.0017142024981132,0.2294968690613414
213,213,-0.0007175598229334,0.2299510888189663
214,214,-0.0021944943486523,0.230228667559737
215,215,-0.00379185877891,0.2303043708526745
216,216,-0.0045159963625904,0.2304221315305772
217,217,-0.0020575492404872,0.2304726003925356
218,218,-0.0016136240565587,0.2305314807314869
219,219,-0.0027782248768905,0.2305987725474313
220,220,0.0023877874662578,0.2308931742421882
221,221,0.0035903554075951,0.231019346397084
222,222,-0.0046534328825165,0.2315492694476463
223,223,-0.0066177268630726,0.2319446088663198
224,224,-0.0062732195809152,0.2319614318203059
225,225,-0.0040933845548014,0.2319950777282781
226,226,-0.0023809112149334,0.232129661360167
227,227,0.0007130677554423,0.2323567712389794
228,228,0.0007417113973169,0.232617527025764
229,229,0.0112398674282288,0.2334839091560484
230,230,0.0084526236860938,0.2336184927879373
231,231,0.0096732867534835,0.234207296177451
232,232,0.0121631602181486,0.2344512290102495
233,233,0.0188025687033745,0.2349054487678744
234,234,0.0184749408344773,0.2350316209227702
235,235,0.0142281781178753,0.2356624816972491
236,236,0.0128081199826016,0.2361335244088601
237,237,0.0129239183503106,0.2363606342876725
238,238,0.0062147395691959,0.2364952179195613
239,239,0.0020115007840791,0.2366802704134085
240,240,-0.0067266454802197,0.2368905573382348
241,241,-0.0051209818075886,0.2368989688152278
242,242,-0.0076174226832431,0.2369073802922209
243,243,-0.0109653928860412,0.2371260786940403
244,244,-0.0233244266143694,0.2376644132215957
245,245,-0.0252478951125954,0.2377653509455123
246,246,-0.0303957876099909,0.2381859247951649
247,247,-0.035700383661377,0.2387158478457272
248,248,-0.0386421329271859,0.2396158758839839
249,249,-0.029681820306256,0.2399018661017477
250,250,-0.0150164582035646,0.2403981432443378
251,251,-0.0027560043841253,0.2406168416461572
252,252,-0.0032948044924462,0.2406420760771363
253,253,0.0005764488233565,0.2407682482320321
254,254,0.0052864647012126,0.2409448892488862
255,255,0.0221938775336707,0.2411467646967195
256,256,0.0377938077145905,0.2417523910402193
257,257,0.0381616010014017,0.2418449172871429
258,258,0.0475237844301742,0.2425851272625315
259,259,0.0454854065840023,0.2427701797563787
260,260,0.0432948488518393,0.2429047633882675
261,261,0.014990232633778,0.2437627340415589
262,262,0.0142636952841043,0.2438552602884825
263,263,0.012426947024516,0.2439141406274338
264,264,0.0020281834043593,0.2440655472133088
265,265,-0.0032991055312938,0.2443010685691143
266,266,-0.0177407134857754,0.2449908096825446
267,267,-0.0200915993123381,0.2455712015950652
268,268,-0.0256234616112833,0.2460843016916414
269,269,-0.0249188422015323,0.2461347705535998
270,270,-0.0214622629983445,0.2462104738465372
271,271,-0.0229482589812234,0.2462441197545095
272,272,-0.0214480968084702,0.24632823452444
273,273,-0.0233608667219278,0.246496464064301
274,274,-0.0220997940226469,0.2471189133617869
275,275,-0.0187605375488874,0.2475647216424187
276,276,-0.0077909732172252,0.2478170659522103
277,277,-0.0025250003749739,0.2479937069690644
278,278,-0.0037479501484949,0.2480105299230505
279,279,0.0101308788295793,0.2482124053708838
280,280,0.0287053659106124,0.2488012087603975
281,281,0.0380581026856357,0.2490619645471821
282,282,0.0454338371720193,0.2495498302127792
283,283,0.0486992026734887,0.2496591794136889
284,284,0.0512961521075636,0.2497769400915916
285,285,0.0509016763288954,0.2501302221252998
286,286,0.0433792450643505,0.2503405090501261
287,287,0.0414615579494775,0.2506769681298483
288,288,0.0335850260369779,0.2510975419795009
289,289,0.0319130213011408,0.2513330633353064
290,290,0.0229263370987729,0.2514592354902022
291,291,-0.0118387963445455,0.2522919717125144
292,292,-0.0180375416268727,0.2524349668213963
293,293,-0.0384532644647339,0.2527798373781115
294,294,-0.0414225265898085,0.2528807751020281
295,295,-0.046694255937686,0.2529817128259447
296,296,-0.0590559169997233,0.2536462195083959
297,297,-0.0648843649033352,0.2542266114209165
298,298,-0.0621735774638813,0.2542854917598679
299,299,-0.0622094611776195,0.2542939032368609
300,300,-0.0584246633167334,0.2544453098227359
301,301,-0.0394645849352523,0.255109816505187
302,302,-0.0333169446496153,0.2553116919530203
303,303,-0.0315415713391754,0.2553621608149786
304,304,-0.0325395499109186,0.2553958067229508
305,305,-0.0263788864206649,0.2555051559238606
306,306,-0.023644788217193,0.255572447739805
307,307,-0.0255722440374742,0.2556060936477772
308,308,-0.0003795600176292,0.25622013146827
309,309,0.0234055974730461,0.2568005233807907
310,310,0.0274054623970614,0.2568425807657559
311,311,0.0346613597895573,0.2570528676905823
312,312,0.0359061217348721,0.2573893267703043
313,313,0.0377846505363481,0.2576080251721238
314,314,0.0375782249471533,0.2578351350509361
315,315,0.0381618373220157,0.2581211252686999
316,316,0.0360153301467419,0.2582388859466027
317,317,0.0321213909197016,0.2588445122901025
318,318,0.0254553501765238,0.2589875073989844
319,319,0.0244812108173315,0.2589959188759774
320,320,0.0180267442658024,0.2591305025078663
321,321,0.0178893516448867,0.2591389139848593
322,322,-0.0212559971779023,0.260038942023116
323,323,-0.0241719933185233,0.2601398797470326
324,324,-0.0375250784784204,0.2604090470108103
325,325,-0.0364507710742787,0.2609557930153587
326,326,-0.042609073273835,0.2612670176641016
327,327,-0.0423730527206182,0.26131748652606
328,328,-0.0326938395021813,0.2622175145643166
329,329,-0.0322002504628519,0.2622848063802611
330,330,-0.0201822559838233,0.2626380884139693
331,331,-0.0063206396959052,0.2631343655565594
332,332,0.0051472123872252,0.2634371787283093
333,333,0.0082390610400891,0.263706345992087
334,334,0.0116509998929945,0.2639082214399202
335,335,0.0174302856456925,0.264034393594816
336,336,0.020298786989638,0.264185800180691
337,337,0.0227939198262743,0.2643035608585937
338,338,0.0288038442647875,0.2644970248294339
339,339,0.0292660557818733,0.26451384778342
340,340,0.0283767265216069,0.2646063740303436
341,341,0.0386680047589793,0.2656409857004891
342,342,0.0362094952744835,0.2659690333032182
343,343,0.0347421507351552,0.2660279136421695
344,344,0.0242865978602596,0.2662970809059472
345,345,0.0226041438484515,0.2663643727218916
346,346,0.0191969053970342,0.2664568989688152
347,347,0.0115790203560489,0.2666167170316832
348,348,0.0116067160491958,0.266751300663572
349,349,-0.0074772207954718,0.2671802859902177
350,350,-0.0078693359944324,0.2671886974672108
351,351,-0.007406291350181,0.2672559892831552
352,352,-0.0087635780757462,0.2672896351911275
353,353,-0.0175697769426524,0.2675083335929468
354,354,-0.0176479949079239,0.2675335680239259
355,355,-0.0173508560440377,0.2675503909779121
356,356,-0.0367103134263328,0.2681896632293841
357,357,-0.040414611167756,0.2690644568366616
358,358,-0.0396321817429907,0.2691065142216268
359,359,-0.019394339790879,0.2698887815819807
360,360,-0.016664053836906,0.2701495373687654
361,361,-0.0167200675502222,0.2701747717997445
362,362,-0.013160311898594,0.2703261783856195
363,363,-0.0090388429182195,0.2704355275865291
364,364,-0.0080831660827116,0.2705532882644319
365,365,-0.0037154849274665,0.2706962833733138
366,366,0.0019379572155444,0.2708308670052026
367,367,0.0083638032581459,0.27120938346989
368,368,0.0330877923234039,0.2720168852612231
369,369,0.0398543070290654,0.2724458705878688
370,370,0.030790663107946,0.2731103772703199
371,371,0.0198343053008621,0.2733879560110906
372,372,0.0095666962698153,0.2736571232748683
373,373,0.0082713487257504,0.2736991806598337
374,374,-0.0253151409659133,0.2754235334434094
375,375,-0.0255887391106061,0.2754403563973955
376,376,-0.0254068987808007,0.2757347580921524
377,377,-0.0273096209725076,0.2762142122807564
378,378,-0.0272725433203373,0.2762562696657217
379,379,-0.0240313891438618,0.2766011402224368
380,380,-0.0217115379350593,0.2770469485030686
381,381,-0.0151243957775415,0.2773161157668463
382,382,-0.0141904958482296,0.2773918190597838
383,383,-0.0098964169522829,0.2776609863235615
384,384,-0.0042852550159646,0.277745101093492
385,385,0.0195762296011697,0.2783254930060126
386,386,0.0295734311957759,0.2785862487927972
387,387,0.0375672430643032,0.2788301816255958
388,388,0.0540500136926722,0.2796376834169288
389,389,0.0534196033497541,0.279662917847908
390,390,0.0535723278448447,0.2803694819153244
391,391,0.0433984556249668,0.2809162279198729
392,392,0.042541908820091,0.280933050873859
393,393,0.044617847898608,0.2809919312128104
394,394,0.0331192603880062,0.2814797968784074
395,395,0.0306372225003516,0.281572323125331
396,396,-0.0115872415526199,0.2830190971681361
397,397,-0.0163297875607696,0.2832377955699554
398,398,-0.0219359495412892,0.2835153743107261
399,399,-0.0320590490673171,0.2840789432692607
400,400,-0.032019773587958,0.2841210006542259
401,401,-0.0327661911059503,0.2844995171189133
402,402,-0.0328617221737225,0.2847266269977258
403,403,-0.0338246656498274,0.284760272905698
404,404,-0.0297563912851053,0.2848864450605938
405,405,-0.003554363580225,0.2861734010405308
406,406,0.0064523002138188,0.2864846256892738
407,407,0.0247185790703061,0.2871996012336832
408,408,0.0362234883343226,0.2875276488364123
409,409,0.0557003328083657,0.2881921555188635
410,410,0.0568085966638449,0.2883351506277454
411,411,0.0562415050632947,0.2883687965357176
412,412,0.0449961311353098,0.2888903081092869
413,413,0.0383447534567729,0.2891342409420854
414,414,0.0372238554045655,0.2892099442350229
415,415,0.0220346680975913,0.2895127574067728
416,416,0.0142488795853644,0.2896809869466338
417,417,0.0159915377026992,0.28969780990062
418,418,0.0119606306181108,0.2897651017165644
419,419,0.0031344874197821,0.290034268980342
420,420,-0.0010695624846736,0.2901604411352378
421,421,-0.003281414606493,0.2903707280600641
422,422,-0.0329155829500962,0.2909763544035639
423,423,-0.0348501587671416,0.2911866413283903
424,424,-0.0373783542529256,0.2912959905293
425,425,-0.0403466066865076,0.2913885167762235
426,426,-0.0361762844441536,0.292246487429515
427,427,-0.0197175967631654,0.2930119318358827
428,428,-0.0155118869022237,0.2931885728527368
429,429,-0.0154263123200027,0.2932053958067229
430,430,0.0041948003983975,0.2937100844263061
431,431,0.0389221156823546,0.2944755288326739
