,Time,Residuals,u
77,77,-0.0059915803164258,0.1732409109318047
78,78,0.0007721322908121,0.1733670830867005
79,79,0.0034624656492747,0.1741998193090127
80,80,0.0013199159468694,0.1743007570329293
81,81,0.0025492520809892,0.1743091685099224
82,82,-0.0006570080030465,0.1746035702046792
83,83,0.0023989534858636,0.174729742359575
84,84,-0.0028398198593941,0.1750914358702763
85,85,-0.0036430003562901,0.175209196548179
86,86,-0.0092360435668682,0.1755456556279011
87,87,-0.0034108523742666,0.175999875385526
88,88,-0.0026790021510597,0.1765550328670675
89,89,-0.0007154111717817,0.1767653197918938
90,90,0.0017775375033593,0.1767737312688868
91,91,0.0034133055166769,0.1768662575158104
92,92,0.0030861785168404,0.1772531854574908
93,93,0.0057442727878364,0.1773541231814075
94,94,0.0037283992163162,0.177429826474345
95,95,0.0055929696755405,0.1774802953363033
96,96,0.0050417941634566,0.177909280662949
97,97,0.0091960423417131,0.1782120938346988
98,98,0.0057191233158188,0.1784560266674974
99,99,0.0074912705248721,0.1784896725754696
100,100,0.0068476178907038,0.1787840742702265
101,101,0.0048604943307136,0.17887660051715
102,102,0.0036469935986735,0.1792551169818374
103,103,0.0052580044881485,0.1795999875385526
104,104,0.0008120639299041,0.179827097417365
105,105,-0.0014334785801634,0.1798775662793233
106,106,-0.0035655460085663,0.1800121499112121
107,107,-0.0031345657989765,0.1800457958191844
108,108,-0.0035741172784244,0.1800542072961774
109,109,-0.003898042944254,0.1800710302501635
110,110,-0.0053570715824354,0.180306551605969
111,111,-0.0162199597723779,0.1811224648742951
112,112,-0.0188265833326133,0.1812486370291909
113,113,-0.0183303486916535,0.1814505124770242
114,114,-0.0153106510045295,0.1817701486027602
115,115,-0.0104360027829032,0.1820477273435309
116,116,-0.0117104461020074,0.1821570765444406
117,117,-0.0084089592791961,0.1821907224524128
118,118,-0.0082395751232903,0.1821991339294059
119,119,-0.0089888623841424,0.1823589519922739
120,120,-0.0083060437630511,0.1824767126701766
121,121,-0.002335740597285,0.1828972865198292
122,122,-5.449660881943824e-05,0.1830318701517181
123,123,-0.0019811028958859,0.1830571045826972
124,124,0.0089377229195698,0.1837216112651484
125,125,0.0088112642793312,0.1838057260350789
126,126,0.0135589163453627,0.1840328359138913
127,127,0.0131652866597425,0.1843861179475996
128,128,0.0157827250785793,0.1848739836131966
129,129,0.0164516429449373,0.1850506246300508
130,130,0.0130717677122874,0.1851852082619396
131,131,0.0145969469651398,0.185420729617745
132,132,0.0142396316805566,0.1857571886974672
133,133,0.0124561076770636,0.1859254182373282
134,134,0.0106759249539779,0.1860011215302657
135,135,0.0038391436335737,0.1865815134427863
136,136,0.0028152884989624,0.1866488052587308
137,137,0.003265414776068,0.1870862020623695
138,138,0.0005636704371726,0.1871366709243278
139,139,0.0022394639469631,0.187161905355307
140,140,0.0015452053550415,0.187649771020904
141,141,-0.0001982465713204,0.1878684694227234
142,142,-0.0124011283948676,0.188591856444126
143,143,-0.0146335442325481,0.1887012056450356
144,144,-0.0142837246127486,0.1890292532477647
145,145,-0.0117262981059776,0.1893404778965076
146,146,-0.0124358122983435,0.1894414156204243
147,147,-0.015105520075713,0.1895759992523131
148,148,-0.0093699211360318,0.1898115206081186
149,149,-0.0082362490296535,0.1899461042400074
150,150,-0.0085262533552439,0.1901732141188199
151,151,-0.0108485185373793,0.1903414436586809
152,152,-0.0095260316936369,0.190349855135674
153,153,-0.0058593826533917,0.1908124863702919
154,154,-0.0052891007312909,0.1908461322782641
155,155,-0.0038885575726523,0.1911910028349792
156,156,-0.0011331177806303,0.1912919405588959
157,157,0.0010413239930769,0.1914265241907847
158,158,-0.0008521705733685,0.191796629178479
159,159,-0.0051139777340025,0.1920657964422567
160,160,-0.0027025598900403,0.1922424374591108
161,161,-0.0005432584190548,0.1924863702919094
162,162,0.0027057376432071,0.1925200161998816
163,163,0.0020422891053552,0.1925957194928191
164,164,0.0014112897811497,0.1926125424468052
165,165,0.0011274374588544,0.1926630113087635
166,166,0.0004057200769064,0.193058350727437
167,167,0.001003704180412,0.19306676220443
168,168,0.0002642531161552,0.1930835851584161
169,169,5.141250459009695e-05,0.193546216393034
170,170,-0.0001255602739293,0.1936555655939437
171,171,-0.0006923669063831,0.193697622978909
172,172,0.0070660615334869,0.1941013738745755
173,173,0.0052022661937343,0.1941939001214991
174,174,0.0138706893247892,0.1951023396367488
175,175,0.0183368439788283,0.1952201003146515
176,176,0.0146585437879127,0.1953126265615751
177,177,0.0159535274314621,0.1957079659802486
178,178,0.0239575950186746,0.1958930184740957
179,179,0.0228070417066636,0.1959098414280818
180,180,0.0197403989406333,0.1959182529050749
181,181,0.0232883709405896,0.1960360135829776
182,182,0.0213402349693812,0.1961453627838873
183,183,0.0229978433309641,0.1961537742608804
184,184,0.0224110280069368,0.1961621857378734
185,185,0.0159988309444492,0.1968687498052898
186,186,0.011471105070035,0.1971463285460606
187,187,0.0106445806141693,0.197205208885012
188,188,0.0088159172716997,0.1973145580859217
189,189,0.0006723309191402,0.1974659646717966
190,190,-0.0022532346567969,0.1975584909187202
191,191,-0.0158856338879382,0.1981136484002617
192,192,-0.0171417463696504,0.1981388828312408
193,193,-0.0125250843535752,0.1983155238480949
194,194,-0.0116441984219459,0.198332346802081
195,195,-0.0153867779970908,0.1986772173587962
196,196,-0.0150498220077522,0.1989379731455808
197,197,-0.0143356739461936,0.1991734945013863
198,198,-0.0068261577136469,0.199442661765164
199,199,-0.0074076281644483,0.1994931306271223
200,200,-0.0025886168989207,0.1998548241378236
201,201,0.0033255134850118,0.2002669865104832
202,202,-0.0006845229314765,0.2006034455902053
203,203,-0.0085910091429127,0.200889435807969
204,204,-0.0069508074157656,0.2009903735318857
205,205,-0.0021937456347912,0.2011754260257328
206,206,-0.0020305448216109,0.2012847752266425
207,207,0.0017532570182398,0.2020249852020312
208,208,0.0017072477944133,0.2020333966790242
209,209,0.0029149188928308,0.2020754540639895
210,210,-0.0027916619086145,0.2022941524658089
211,211,-0.0047815440503754,0.2026053771145518
212,212,-0.0092414956202398,0.2029166017632948
213,213,-0.0104928050378356,0.2029334247172809
214,214,-0.0092442735688086,0.2030427739181906
215,215,-0.0046665214179014,0.2032614723200099
216,216,-0.0096080079710397,0.2034633477678432
217,217,-0.0112344122081341,0.2034801707218293
218,218,-0.0126593909959375,0.2035390510607807
219,219,-0.0117858721432553,0.2035558740147668
220,220,-0.0068673911248519,0.2043465528521137
221,221,-0.0083521830260627,0.2044727250070095
222,222,-0.0001530021932706,0.2049521791956135
223,223,0.0027921812924913,0.2051961120284121
224,224,0.0015990967628629,0.2052886382753356
225,225,0.0026449872684073,0.2055578055391133
226,226,0.0066935343320365,0.2056503317860369
227,227,0.0089367717472006,0.2057765039409327
228,228,0.0097033820314067,0.2058437957568771
229,229,0.0201600452380641,0.2064494221003769
230,230,0.0187825910490878,0.2064914794853422
231,231,0.0158186690377363,0.2078541387582167
232,232,0.0147811264944107,0.2079887223901056
233,233,0.0112431735530271,0.2080307797750708
234,234,0.0076628145303452,0.2083672388547929
235,235,0.0037019722255762,0.2085859372566123
236,236,0.0060242489195883,0.2094102620019315
237,237,0.0059727805500194,0.2094607308638898
238,238,0.0050710900532903,0.2095869030187856
239,239,0.0022390386324365,0.2096289604037509
240,240,-0.0074851786528768,0.210285055609209
241,241,-0.0111392076055918,0.2103859933331256
242,242,-0.0129834615724119,0.2104701081030561
243,243,-0.0131351787708813,0.2106551605969033
244,244,-0.0087083813132152,0.211243963986417
245,245,-0.0113180226432431,0.2114206050032711
246,246,-0.0084629068417124,0.2116393034050905
247,247,-0.0129949846856607,0.2119841739618056
248,248,-0.0097425528880069,0.2121608149786597
249,249,-0.000896852006511,0.2124888625813888
250,250,0.0189438922087615,0.2134225365276176
251,251,0.0240220556418688,0.2138178759462911
252,252,0.0192253981344296,0.21395245957818
253,253,0.0029140533718999,0.2153487647590267
254,254,-0.002719986004447,0.2155926975918252
255,255,-0.0041543473254828,0.2157945730396585
256,256,-0.006746054639462,0.2158366304246238
257,257,-0.0056479295097429,0.2160048599644848
258,258,-0.0209674818092283,0.2175778061621857
259,259,-0.0181514621317642,0.2178301504719773
260,260,-0.0142549118343849,0.2181161406897411
261,261,-0.0138915283528641,0.2182507243216299
262,262,-0.0137029251533945,0.2184778342004423
263,263,-0.0027901032946266,0.2188479391881367
264,264,0.019791401344675,0.2195292688245739
265,265,0.0212612612398955,0.2198993738122683
266,266,0.0229850690731636,0.2199246082432474
267,267,0.0250489759118679,0.220168541076046
268,268,0.0274375847505268,0.2205134116327611
269,269,0.0290604799525055,0.2206479952646499
270,270,0.0251409102058073,0.2208078133275179
271,271,0.0229475453306992,0.2211022150222748
272,272,0.0195149199416058,0.2212452101311567
273,273,0.0208211009584774,0.2215564347798996
274,274,0.0194519242583257,0.2217246643197607
275,275,0.0191888561963696,0.2218508364746565
276,276,0.0033809174718653,0.2227172186049409
277,277,-0.0001347117586727,0.2230620891616561
278,278,-0.0040752161792184,0.2231546154085797
279,279,-0.0126221223534584,0.2238611794759961
280,280,-0.0139702719391757,0.2238948253839683
281,281,-0.0153765583017798,0.224004174584878
282,282,-0.0159298059006928,0.2241892270787251
283,283,-0.0150359877858974,0.2244247484345306
284,284,-0.0165628679516053,0.2245004517274681
285,285,-0.0231329929628609,0.2247107386522944
286,286,-0.0222112240812439,0.2249883173930651
287,287,-0.0196875249860831,0.2250135518240443
288,288,-0.009652195327032,0.2257789962304121
289,289,-0.0078139468600644,0.2259472257702732
290,290,-0.0076914943921867,0.2261575126950995
291,291,-0.0093854068331118,0.2263425651889467
292,292,-0.0091574848601359,0.2264435029128633
293,293,-0.0046385846463822,0.2265949094987382
294,294,-0.0032293346469669,0.2267631390385993
295,295,-0.0022601216541479,0.2269734259634256
296,296,0.0023310833289299,0.2278145736627309
297,297,-0.0012010858482375,0.2279155113866475
298,298,-0.0015836068420418,0.228319262282314
299,299,0.0059832563165571,0.2290931181656749
300,300,0.0082599056685076,0.2292949936135082
301,301,0.009726094844394,0.2294379887223901
302,302,0.0090684960646241,0.2295305149693137
303,303,0.008691701112936,0.2296398641702233
304,304,0.00893828650992,0.2297828592791052
305,305,0.0092739543092775,0.2299342658649802
306,306,0.0175235834449755,0.2304810118695286
307,307,0.0152601639167528,0.2304894233465217
308,308,0.015578013049621,0.230548303685473
309,309,0.014691881518637,0.230699710271348
310,310,0.0165606858672576,0.2308342939032368
311,311,0.0144973796848106,0.2309604660581326
312,312,0.012390836971037,0.2309857004891118
313,313,0.0105566771466275,0.2310950496900214
314,314,0.0057202988716606,0.2315492694476463
315,315,-0.0021894475643883,0.232617527025764
316,316,-0.0029083079274184,0.2326679958877223
317,317,-0.0039871784380196,0.2326848188417084
318,318,-0.0099707700407264,0.2331979189382846
319,319,-0.0147322710785305,0.233727841988847
320,320,-0.020158642093519,0.2344932863952148
321,321,-0.0206663925021945,0.2345774011651453
322,322,-0.0189291027041802,0.2349727405838188
323,323,-0.0202797821976211,0.2350316209227702
324,324,-0.0196837265870066,0.2350400323997632
325,325,-0.0191466027785641,0.2350652668307424
326,326,-0.0162559623771873,0.2359232374840337
327,327,-0.0137698675199715,0.2359989407769712
328,328,-0.0038211531983232,0.2364699834885822
329,329,0.002676956246332,0.2368148540452973
330,330,0.0053643945741854,0.2370587868780959
331,331,0.0172410212991947,0.2376644132215957
332,332,0.0188449389298639,0.2377821738994984
333,333,0.0181925825221718,0.2379840493473317
334,334,0.0225096343284676,0.2381354559332066
335,335,0.0238629010982063,0.2386233215988037
336,336,0.0213522063952575,0.2387663167076856
337,337,0.0248498323786329,0.2389177232935605
338,338,0.0252292837820729,0.2393635315741923
339,339,0.026227911171792,0.239481292252095
340,340,0.0286737673357887,0.2395065266830742
341,341,0.0303636429827659,0.2395654070220256
342,342,0.0169912892836912,0.2401710333655254
343,343,0.0152981025274704,0.2402887940434281
344,344,0.0094759336908121,0.2408355400479765
345,345,0.0022720990871911,0.2410458269728028
346,346,-0.0027992413458786,0.2412645253746222
347,347,-0.0085529924688491,0.2415841615003582
348,348,-0.0151786294479567,0.2423748403377052
349,349,-0.0115220034552305,0.2426860649864481
350,350,-0.0158078705173299,0.2429131748652606
351,351,-0.0115594296102825,0.2430141125891772
352,352,-0.0136085072963695,0.2431234617900869
353,353,-0.0128314111636435,0.2431655191750522
354,354,-0.0120931293919218,0.2433842175768715
355,355,-0.0134880987742674,0.2435188012087604
356,356,-0.0134256048238166,0.2435860930247048
357,357,-0.0157822874891727,0.2435945045016978
358,358,-0.016643573147232,0.2437963799495311
359,359,-0.0182939305560056,0.2441412505062463
360,360,-0.011812227303326,0.244418829247017
361,361,-0.0102870174044001,0.244570235832892
362,362,-0.0118074371108039,0.2446543506028225
363,363,0.0027220504599489,0.2451338047914265
364,364,0.0106980598926892,0.2456132589800305
365,365,0.0113362882892105,0.2460001869217109
366,366,0.0136224984795002,0.2469590952989189
367,367,0.0145207717784317,0.2470684444998286
368,368,0.0106711181487617,0.2474217265335369
369,369,0.0021358375758526,0.2486918595594878
370,370,0.0006700795136964,0.2487339169444531
371,371,-0.0016695885254607,0.2491797252250849
372,372,-0.0039290057806233,0.2493311318109598
373,373,-0.0021791486590601,0.249676002367675
374,374,-0.0062619738629317,0.2499451696314527
375,375,-0.0115854908763605,0.2500797532633415
376,376,-0.007006441403501,0.2506012648369108
377,377,-0.0079182017188012,0.2506264992678899
378,378,-0.0085506813561509,0.2506601451758621
379,379,-0.0038068379412517,0.2512237141343967
380,380,-0.0007845734261567,0.2515601732141188
381,381,8.411394023958348e-05,0.2516190535530702
382,382,0.0024238748791326,0.2518798093398548
383,383,-0.0011101496594247,0.2520564503567089
384,384,0.0027057786833427,0.2521489766036325
385,385,0.0031421244708824,0.2525863734072712
386,386,0.0033469162600299,0.2526284307922365
387,387,0.006630880586825,0.2528218947630767
388,388,0.0109078764185785,0.253654630985389
389,389,0.0145512653400801,0.2537555687093056
390,390,0.0192895903267235,0.2540583818810555
391,391,0.019874898309913,0.2545546590236456
392,392,0.0159897565614319,0.2549247640113399
393,393,0.0128887188186413,0.2550761705972149
394,394,0.0083674899744381,0.2556817969407147
395,395,0.0079512616843935,0.2556986198947008
396,396,0.0013309918672814,0.256051901928409
397,397,0.0029199530674265,0.2562285429452631
398,398,0.0006360053230531,0.2563547151001589
399,399,0.0017207162585734,0.2563967724851241
400,400,0.0013457379378346,0.2564135954391102
401,401,-0.0017573176579901,0.2565229446400199
402,402,-0.0077181926084527,0.2568173463347768
403,403,-0.0097450416491915,0.2568846381507212
404,404,-0.0059064151405208,0.2569939873516309
405,405,-0.0084152612457838,0.2570612791675753
406,406,-0.0081770657860635,0.2570696906445683
407,407,-0.018833704493313,0.2581463596996791
408,408,-0.0181713971218581,0.2582136515156235
409,409,-0.019786570186267,0.2582641203775818
410,410,-0.0192557226514977,0.2584575843484221
411,411,-0.0141845854001818,0.2586594597962553
412,412,-0.0085528810620029,0.2588949811520608
413,413,-0.0102542956076258,0.2589538614910122
414,414,-0.0090975998047702,0.2590127418299635
415,415,-0.0066529205199698,0.2591220910308732
416,416,-0.0055761261383595,0.2592650861397551
417,417,0.0037700346876026,0.25971930589738
418,418,0.0043056918011013,0.2598118321443036
419,419,0.0048802343921312,0.2603754011028381
420,420,0.0052981300716024,0.2604847503037478
421,421,0.0062539347415318,0.2604931617807408
422,422,0.0068884128342649,0.2605352191657061
423,423,0.0073281030951887,0.2605688650736783
424,424,0.0017434760375705,0.2609810274463379
425,425,0.0053768338981462,0.2610399077852893
426,426,0.0092890479095736,0.2613006635720739
427,427,0.0067580733312471,0.2613931898189975
428,428,0.0047454298422851,0.2620072276394903
429,429,0.0133824444911069,0.2628063179538303
430,430,0.008760282029142,0.2629829589706844
431,431,0.0041985030836949,0.2631764229415246
432,432,0.0079134886116438,0.2632941836194274
433,433,0.009196577931004,0.2633446524813857
434,434,0.0049207230418182,0.2635969967911773
435,435,0.0069579987666981,0.26371475746908
436,436,0.0070326349967739,0.2637820492850244
437,437,0.0081700485960558,0.2643035608585937
438,438,0.0023391300951172,0.2649344216330727
439,439,0.0002788688463441,0.2649596560640518
440,440,-0.0038138045556966,0.2652372348048226
441,441,-0.016352351966856,0.2657251004704196
442,442,-0.0149675595211627,0.2664989563537805
443,443,-0.0147081909375783,0.2665241907847596
444,444,-0.0158086466542172,0.2668942957724539
445,445,-0.0161687300744775,0.2671214056512664
446,446,-0.0084394968532087,0.2676008598398704
447,447,-0.0029509178024322,0.2681223714134396
448,448,-0.0018295881193987,0.2685177108321132
449,449,-0.0001302017379632,0.2690644568366616
450,450,0.0043313522196278,0.2693336241004392
451,451,0.0037993685484984,0.2708813358671609
452,452,0.0044889575866604,0.2708981588211471
453,453,0.0063265057726336,0.2709906850680706
