,Time,Residuals,u
129,129,-0.0660793565655074,0.1844365868095579
130,130,-0.0581208667739871,0.1846636966883703
131,131,-0.0202103864614531,0.184924452475155
132,132,-0.0134107360726197,0.1849917442910994
133,133,-0.0041096310523008,0.1852693230318701
134,134,0.0054772576242309,0.18557213620362
135,135,0.0225679809443831,0.1858581264213838
136,136,0.020014909902428,0.1864805757188697
137,137,0.0453087360529779,0.1867497429826474
138,138,0.0449975842658996,0.1872628430792236
139,139,0.050757615592818,0.1873049004641889
140,140,0.0480488001853757,0.1873974267111124
141,141,0.0654268299249471,0.1875824792049596
142,142,0.0762164247937936,0.1877254743138415
143,143,0.0792351209153402,0.1877759431757998
144,144,0.0939898172781004,0.1879357612386678
145,145,0.0974530953101329,0.187960995669647
146,146,0.0943447338766689,0.1887348515530078
147,147,0.0573995822481599,0.1894498270974173
148,148,0.0342695920848597,0.1899965731019658
149,149,0.0180957361409835,0.1902993862737156
150,150,-0.0048831049791579,0.1905685535374933
151,151,-0.0207167477116716,0.1908713667092432
152,152,-0.0208459256691989,0.1909470700021807
153,153,-0.023771102492754,0.1909807159101529
154,154,-0.0289070865854414,0.191476993052743
155,155,-0.0314663283936039,0.1916031652076388
156,156,-0.0226197238847359,0.1922929063210691
157,157,-0.0306914923630517,0.1923686096140066
158,158,-0.0287923063801632,0.1925368391538677
159,159,-0.019277725543771,0.192898532664569
160,160,-0.005487842385152,0.1938910869497492
161,161,0.000116910749157,0.1941266083055546
162,162,0.0363724346348629,0.1955397364403875
163,163,0.0361478088805258,0.1963808841396928
164,164,0.0249756407742156,0.1969528645752204
165,165,0.0134051334976425,0.1970117449141717
166,166,0.0317875974737244,0.1975080220567618
167,167,0.0264628498756286,0.1976257827346646
168,168,-0.0247954529629844,0.1997707093678931
169,169,-0.0217237119954833,0.2000735225396429
170,170,-0.0198865240565039,0.2002585750334901
171,171,-0.0205021752151418,0.200393158665379
172,172,-0.0325220178253861,0.201032430916851
173,173,-0.0342255006154943,0.201192248979719
174,174,-0.0271834198036941,0.2015539424904202
175,175,-0.0265748929226699,0.2015707654444063
176,176,-0.0096243488675586,0.2019829278170659
177,177,-0.0093406751836695,0.2021427458799339
178,178,-0.0228974758875587,0.2022941524658089
179,179,-0.0195121785780091,0.2025969656375588
180,180,-0.016118171030228,0.2027231377924546
181,181,-0.0147405461958439,0.202798841085392
182,182,-0.0032415758189813,0.203278295273996
183,183,-0.0129806966477597,0.2037325150316209
184,184,-0.0173869843348659,0.2038755101405028
185,185,-0.0189427622339618,0.2038923330944889
186,186,-0.0220449921811836,0.2041194429733013
187,187,-0.0225096580524128,0.204548428299947
188,188,-0.0262748514476299,0.2046409545468706
189,189,-0.018032579298954,0.2048344185177108
190,190,-0.0260786042781284,0.2049774136265927
191,191,-0.0286581687393261,0.2051372316894607
192,192,-0.0165006053322754,0.205507336677155
193,193,-0.0189513456915219,0.2055998629240786
194,194,-0.0292419821327184,0.2059279105268077
195,195,0.0100715043609315,0.2064241876693978
196,196,0.0225836384765332,0.2065335368703074
197,197,0.0610841539600776,0.2072485124147169
198,198,0.061489831809591,0.2072905697996822
199,199,0.0744145420368994,0.2075092682015016
200,200,0.0539403234036433,0.2089308078133275
201,201,0.0407166631196265,0.2090990373531885
202,202,0.0372848327834522,0.2099990653914452
203,203,0.0415394569243364,0.2102429982242437
204,204,0.0484273297038533,0.2103018785631951
205,205,0.0463097233892593,0.2103187015171812
206,206,0.0410195446298149,0.2105878687809589
207,207,0.0400060648869799,0.2106888065048755
208,208,0.0257416811259325,0.2111766721704726
209,209,0.0325488832957455,0.2112271410324309
210,210,0.0235333977565927,0.2113869590952989
211,211,0.0133985959094916,0.2114374279572572
212,212,0.0106077083872171,0.2114626623882363
213,213,0.0142027833345234,0.2115467771581669
214,214,0.0132776412463591,0.2115888345431321
215,215,-0.006016421759477,0.2118664132839029
216,216,-0.0458982032377375,0.2127412068911804
217,217,-0.0460143787134569,0.2127916757531387
218,218,-0.057708326006503,0.2129767282469858
219,219,-0.0601084729215715,0.2130271971089442
220,220,-0.0664102127035023,0.21315336926384
221,221,-0.1038496280420693,0.2138178759462911
222,222,-0.0868950781137816,0.2141291005950341
223,223,-0.0738233284322645,0.2142216268419577
224,224,-0.0753043207766905,0.2143393875198604
225,225,-0.0562863422535595,0.2148693105704227
226,226,-0.0423141912145409,0.2158029845166516
227,227,-0.0269778735750274,0.2161226206423876
228,228,0.0589979296955743,0.2172245241284775
229,229,0.0827820934595641,0.2174179880993177
230,230,0.086337023029737,0.2174516340072899
231,231,0.0963209759183836,0.2175273373002274
232,232,0.1130399434898079,0.2180320259198105
233,233,0.1121123194425204,0.218099317735755
234,234,0.1084840361981142,0.2181329636437272
235,235,0.1293445587198413,0.2183600735225396
236,236,0.081735104265937,0.2195713262095392
237,237,0.0736236092729587,0.2198489049503099
238,238,0.04748308698479,0.2203788280008723
239,239,0.0413258448980909,0.2204124739088445
240,240,0.0168636967766242,0.2205554690177264
241,241,-0.0133661122045691,0.2207068756036013
242,242,-0.0176111494735884,0.2207236985575874
243,243,-0.0257390175406957,0.2207741674195457
244,244,-0.0452557863750952,0.2211442724072401
245,245,-0.0429971202550594,0.2212536216081498
246,246,-0.065071242344437,0.22144708557899
247,247,-0.073723423143055,0.2215648462568927
248,248,-0.0800346358183093,0.2215984921648649
249,249,-0.0753906552675999,0.222086357830462
250,250,-0.0976872609418049,0.2223134677092744
251,251,-0.119840060923562,0.2226667497429826
252,252,-0.1232681129189739,0.2230789121156422
253,253,-0.0856678573546612,0.2233985482413782
254,254,-0.0894358922540499,0.2234658400573226
255,255,-0.0776699343757138,0.2235499548272531
256,256,-0.0772325548658287,0.2235667777812393
257,257,-0.0350825829230241,0.2242985762796349
258,258,-0.0350187907516257,0.2243406336646001
259,259,0.0280589085259478,0.2246686812673292
260,260,0.0361930048576744,0.2247191501292875
261,261,0.0833995507758817,0.2252238387488707
262,262,0.0913663117141796,0.2253584223807595
263,263,0.109244450127833,0.2254593601046761
264,264,0.1311960949448142,0.2259976946322315
265,265,0.1362933538759368,0.2260397520171967
266,266,0.1363541066658716,0.2263005078039814
267,267,0.1265420637380657,0.2265107947288077
268,268,0.1143363463816851,0.2265696750677591
269,269,0.113275207200046,0.2265780865447521
270,270,0.1065760968468475,0.2267967849465715
271,271,0.0972571121672225,0.2269229571014673
272,272,0.0565129272332298,0.227520171967974
273,273,0.0025925241938674,0.2280416835415433
274,274,-0.0451516026260207,0.2284622573911959
275,275,-0.0542662953805854,0.2285631951151126
276,276,-0.0604142300405831,0.2290762952116888
277,277,-0.0739568063124959,0.2293538739524596
278,278,-0.0708432478378831,0.2293875198604318
279,279,-0.0463906488465962,0.2299510888189663
280,280,-0.0416087124636069,0.2302539019907162
281,281,-0.044714631579027,0.230380074145612
282,282,-0.0479061550914866,0.2306155955014174
283,283,-0.0447529499796424,0.2307249447023271
284,284,-0.0446778728957961,0.2307333561793202
285,285,-0.0567070743811896,0.2313726284307922
286,286,-0.0376836540738365,0.2316333842175768
287,287,-0.0208306504323949,0.2320623695442225
288,288,-0.0098494241370972,0.2323567712389794
289,289,0.0965032742520387,0.2335596124489859
290,290,0.087717764160132,0.2337110190348609
291,291,0.0946862258189837,0.2340222436836038
292,292,0.0976964088403183,0.2343166453783607
293,293,0.0902572138023409,0.2345016978722078
294,294,0.0945032954487446,0.2346278700271036
295,295,0.0867321300688452,0.2350736783077354
296,296,0.0894993461805013,0.2351073242157076
297,297,0.0757086915564327,0.2354353718184367
298,298,0.0397553062143969,0.2358727686220754
299,299,0.015649594851548,0.2360578211159226
300,300,0.0041882209652935,0.2361167014548739
301,301,0.0020816619441134,0.2361419358858531
302,302,-0.025293543247438,0.2365456867815196
303,303,-0.0347852358099404,0.2366382130284432
304,304,-0.0371636907894203,0.2368569114302626
305,305,-0.0499373321563608,0.236915791769214
306,306,-0.0562672926466594,0.2369410262001931
307,307,-0.0568972736717557,0.2369494376771862
308,308,-0.0528544943791236,0.2370587868780959
309,309,-0.062697535606989,0.2371429016480264
310,310,-0.0648496712516571,0.2371513131250194
311,311,-0.1320367182604676,0.2378242312844636
312,312,-0.1554805192009283,0.2381859247951649
313,313,-0.1438647369892702,0.2382784510420885
314,314,-0.1434596593253353,0.2382868625190816
315,315,-0.095203823347786,0.2391953020343313
316,316,-0.0920385703582044,0.2392710053272687
317,317,-0.0657489964955079,0.2395149381600673
318,318,-0.0503091197432811,0.2398766316707685
319,319,-0.0376734086753012,0.2399775693946851
320,320,-0.0070216101105079,0.240423377675317
321,321,0.0030908216599975,0.2405327268762266
322,322,0.0365464310849954,0.2407261908470668
323,323,0.059936531761427,0.2416850992242749
324,324,0.058706245577433,0.2417355680862332
325,325,0.0593439115751522,0.2417439795632262
326,326,0.0545475329544147,0.2422402567058164
327,327,0.0628507069646988,0.2424084862456774
328,328,0.0653670421075567,0.2424337206766565
329,329,0.0698414926758512,0.2425683043085454
330,330,0.0813209349555987,0.2426944764634412
331,331,0.0642435648521465,0.2428795289572883
332,332,0.0421358749162754,0.2434262749618368
333,333,0.0423166865991647,0.2434346864388298
334,334,0.0367895518839077,0.2435524471167326
335,335,0.0261136369922597,0.243619738932677
336,336,0.0233676335468682,0.2437374996105797
337,337,0.0390202679514653,0.2441328390292532
338,338,0.0003896220707902,0.2446711735568086
339,339,-0.0016765447141588,0.2446879965107947
340,340,-0.0096503278324209,0.2448225801426835
341,341,-0.0166570288312229,0.2450665129754821
342,342,-0.0242124664100203,0.2451085703604473
343,343,-0.0302134886722128,0.2453272687622667
344,344,-0.0302069982203507,0.2455207327331069
345,345,-0.0363081122010711,0.2457394311349263
346,346,-0.0315899898158444,0.2460338328296831
347,347,-0.0341868414980747,0.246816100190037
348,348,-0.0237403927101585,0.2470516215458425
349,349,-0.0257982888605567,0.2471189133617869
350,350,-0.0352932311399219,0.2477161282282937
351,351,-0.0316319402810106,0.2481451135549394
352,352,0.0010984279963712,0.2484395152496962
353,353,7.593281758525765e-05,0.2486245677435434
354,354,0.0089619250739707,0.2487507398984392
355,355,0.00881261752209,0.2487759743294183
356,356,0.0087596661887715,0.2487843858064114
357,357,0.0072182504634735,0.2489273809152933
358,358,0.0076256475271208,0.2493058973799806
359,359,0.0284310311210823,0.2495666531667653
360,360,0.0317866847582705,0.2496002990747375
361,361,0.0267476978535653,0.2496675908906819
362,362,0.0313916010080226,0.2497769400915916
363,363,0.0270712350579401,0.2499115237234804
364,364,0.0264923294284182,0.2499367581544596
365,365,0.0411756166412866,0.2500713417863485
366,366,0.0433426726772208,0.2507358484687996
367,367,0.0209884320712705,0.2512237141343967
368,368,0.0087047264271892,0.2516779338920215
369,369,0.0011099530920991,0.2518041060469173
370,370,0.0051015268883429,0.251905043770834
371,371,-0.0047871024056573,0.2520396274027228
372,372,-0.0076820340348676,0.2524602012523754
373,373,-0.0180465659129903,0.2526031963612574
374,374,-0.0348009331448905,0.2529564783949656
375,375,-0.0364897031760627,0.2529648898719586
376,376,-0.0411986302619612,0.2529985357799308
377,377,-0.0431453852544063,0.2531162964578335
378,378,-0.0445383043817776,0.2531583538427988
379,379,-0.0455541593018027,0.2532845259976946
380,380,-0.0419492313614321,0.2534443440605626
381,381,-0.0477475545670366,0.2539237982491666
382,382,-0.0453913483314927,0.2541172622200068
383,383,-0.0362664672441124,0.2544284868687498
384,384,-0.0316747200771232,0.2547313000404997
385,385,-0.0253197326294584,0.254941586965326
386,386,-0.0198383423128189,0.2549836443502913
387,387,-0.019015198505343,0.2550677591202218
388,388,-0.0193115181882867,0.2551939312751176
389,389,-0.0250997813487168,0.2553285149070065
390,390,-0.0254355261483989,0.2553537493379856
391,391,-0.0229290249089973,0.2554042181999439
392,392,0.0301531748450441,0.2560098445434437
393,393,0.0285107916553271,0.2560855478363812
394,394,0.0363355612770186,0.2564220069161033
395,395,0.0369158151147033,0.2564388298700894
396,396,0.0451919376419067,0.2569351070126795
397,397,0.0409060502189103,0.2574482071092557
398,398,0.061637893099802,0.2576164366491168
399,399,0.062214692981872,0.257650082557089
400,400,0.0641142464258838,0.2577089628960404
401,401,0.0415129821199057,0.258280943331568
402,402,0.0164477659990517,0.2586594597962553
403,403,0.0085751148673834,0.2587856319511511
404,404,-0.0017968924397974,0.2589706844449982
405,405,-0.0274757400807183,0.2594585501105954
406,406,-0.0746248785785284,0.2605352191657061
407,407,-0.075057684143603,0.2606698027975949
408,408,-0.0753244787363753,0.2607539175675255
409,409,-0.0566871046980922,0.261645534128789
410,410,-0.0113545207222027,0.2619819932085112
411,411,-0.011182438022173,0.2619904046855042
412,412,0.0028378376139652,0.2624446244431291
413,413,0.0224792884324691,0.2625455621670457
414,414,0.0494834287780333,0.2626969687529206
415,415,0.0571546535855615,0.2628147294308234
416,416,0.0675513926675773,0.2629324901087261
417,417,0.1120539567041042,0.2639334558708994
418,418,0.1033966346319215,0.2640175706408299
419,419,0.1031846155992305,0.264034393594816
420,420,0.0676385240191269,0.2644465559674756
421,421,0.0606083259720634,0.26451384778342
422,422,0.0485018344498254,0.2648839527711144
423,423,0.0435657740894414,0.2650017134490171
424,424,-0.002839046973517,0.265304526620767
425,425,-0.0546481926764641,0.2661288513660861
426,426,-0.0832406302394869,0.2667176547555998
427,427,-0.0887271624753892,0.2668690613414748
428,428,-0.0924029730563674,0.2669531761114053
429,429,-0.0903841420499082,0.2673148696221066
430,430,-0.0987948786944113,0.2674999221159537
431,431,-0.0874178938537863,0.2677775008567245
432,432,-0.071514739169719,0.2687868780958908
433,433,-0.0862347801066793,0.2689971650207171
434,434,0.0185295123951768,0.2704187046325431
435,435,0.0187582079948551,0.2705869341724041
436,436,0.0458539179591223,0.2710159194990498
437,437,0.039203278917775,0.2711336801769525
438,438,0.0436887960456053,0.2712430293778622
