,Time,Residuals,u
192,192,0.0470497793424761,0.202151157356927
193,193,0.0394683712746574,0.202319386896788
194,194,-0.0174284686781609,0.2036736346926695
195,195,-0.0216782080575466,0.2038166298015514
196,196,-0.0221048299709242,0.2038250412785445
197,197,-0.0715532796684041,0.2041867347892457
198,198,-0.0808083088759017,0.204237203651204
199,199,-0.0905694790635114,0.2043970217140721
200,200,-0.0845155809799351,0.2044727250070095
201,201,-0.0671957106908735,0.2051708775974329
202,202,-0.049413426580494,0.2055409825851272
203,203,-0.0473142045238864,0.2057512695099536
204,204,-0.043935505910633,0.2057849154179258
205,205,-0.0425664741277933,0.2058101498489049
206,206,-0.0408424421923977,0.205826972802891
207,207,-0.0292605787896586,0.2059447334807937
208,208,-0.0105227299783266,0.2062896040375089
209,209,0.0117156535727015,0.2065840057322658
210,210,0.0053678108654095,0.206937287765974
211,211,0.0289924003009511,0.2074419763855571
212,212,0.0795268170052282,0.2079718994361195
213,213,0.0955641194472714,0.2082326552229041
214,214,0.1117124581172728,0.2084849995326957
215,215,0.1143004814471096,0.2084934110096887
216,216,0.1046707763763546,0.2088382815664039
217,217,0.1045246472322773,0.2088635159973831
218,218,0.0887256421032477,0.2092672668930496
219,219,0.0872549791554209,0.2095700800647995
220,220,0.052414691008383,0.2100579457303966
221,221,-0.0965894890134093,0.2117486526060001
222,222,-0.067984187827791,0.2121439920246736
223,223,-0.0648123044074851,0.2122785756565625
224,224,-0.0697246835486605,0.2127748527991526
225,225,-0.0715589147198416,0.2130271971089442
226,226,-0.0643506996190495,0.2132963643727218
227,227,-0.0720954299591412,0.2135487086825134
228,228,-0.0359406607411687,0.2139692825321661
229,229,-0.0264604212262885,0.2144823826287423
230,230,-0.0285238037053735,0.2145496744446867
231,231,-0.0265065177874934,0.2145664973986728
232,232,-0.0325429522969975,0.2146590236455964
233,233,0.0048125726969056,0.2149534253403532
234,234,0.0248476825183757,0.2150543630642699
235,235,0.0324609434304096,0.215079597495249
236,236,0.053759946479653,0.2152141811271379
237,237,0.081581639637637,0.2154749369139225
238,238,0.0940873354484928,0.2156852238387488
239,239,0.0952416795529532,0.2160805632574223
240,240,0.0831757939245328,0.2166525436929499
241,241,0.054940489380761,0.2170142372036512
242,242,-0.0081495029290849,0.2176450979781301
243,243,-0.0139192254123991,0.2176955668400884
244,244,-0.0438541663562536,0.2178469734259634
245,245,-0.0439471121330943,0.2178806193339356
246,246,-0.0558199732891509,0.2179647341038661
247,247,-0.0806131032393955,0.2181245521667341
248,248,-0.1647650694431483,0.2189656998660394
249,249,-0.2018840853260804,0.2198993738122683
250,250,-0.211031259025463,0.220176952553039
251,251,-0.1497886268529552,0.2208246362815041
252,252,-0.1178239918873694,0.2212704445621359
253,253,-0.069461629871662,0.2214639085329761
254,254,-0.0259167276164538,0.2218003676126982
255,255,-0.0224420317829347,0.2219013053366148
256,256,0.0014820300723407,0.2220358889685036
257,257,0.0058794145341905,0.2220779463534689
258,258,0.0446132575511026,0.2224985202031216
259,259,0.1001372858015088,0.2232219072245241
260,260,0.1035659839641454,0.2236004236892115
261,261,0.0972365298313349,0.2236424810741767
262,262,0.0971814645501771,0.2237854761830586
263,263,0.0684159688299112,0.2240294090158572
264,264,0.067094225678288,0.2241219352627808
265,265,0.0638017210911916,0.2241892270787251
266,266,0.0658213796488576,0.2244163369575376
267,267,0.0566243334137652,0.2244920402504751
268,268,0.0334430390224549,0.2246266238823639
269,269,0.0179613886297486,0.2247023271753014
270,270,0.0205832996924156,0.2247527960372597
271,271,0.0018481790117016,0.2248369108071902
272,272,-0.0120036700037909,0.2252070157948845
273,273,-0.04250938858967,0.2256528240755163
274,274,-0.0967220606688265,0.2267042586996479
275,275,-0.114363954031253,0.2270827751643353
276,276,-0.0769374407719047,0.2276126982148976
277,277,-0.0780331002890362,0.2276295211688837
278,278,-0.0594589331479952,0.2284033770522446
279,279,-0.043432223087076,0.2287734820399389
280,280,-0.0468283950643049,0.2288828312408486
281,281,-0.0095003016130779,0.2295641608772859
282,282,-0.0085795431726152,0.2299510888189663
283,283,-0.0150394736966061,0.2308006479952646
284,284,0.0041498418262794,0.2310109349200909
285,285,0.0007781128134468,0.2311118726440076
286,286,-0.0027149971499362,0.2313221595688339
287,287,-0.0071489368433134,0.2313894513847783
288,288,0.0112579698337101,0.2314651546777158
289,289,0.0259372622783598,0.2317259104645004
290,290,0.029397138283421,0.2317679678494657
291,291,0.0396132266183856,0.2322221876070905
292,292,0.0354028490878139,0.2323147138540141
293,293,0.0413715168457622,0.2324156515779307
294,294,0.0313080317876926,0.2328698713355556
295,295,0.064099399070049,0.2335259665410137
296,296,0.0784774134122135,0.2337446649428331
297,297,0.0674359357486657,0.233896071528708
298,298,0.0684509479224843,0.2339128944826941
299,299,0.0304998787223781,0.2343839371943051
300,300,-0.0178660686386156,0.2348297454749369
301,301,-0.0114817277874877,0.2351157356927007
302,302,-0.0031951263905575,0.2355026636343811
303,303,-0.0131763390775208,0.2356708931742421
304,304,-0.0206395108902984,0.2357634194211657
305,305,-0.0141224734755141,0.2359821178229851
306,306,-0.0089886498388713,0.2360578211159226
307,307,-0.00589772414011,0.2360830555469018
308,308,-0.0398142904729593,0.2366718589364154
309,309,-0.0414619264894522,0.236764385183339
310,310,-0.0395544306275864,0.2368989688152278
311,311,-0.0460686321986854,0.2373195426648805
312,312,-0.0574066250100259,0.2374541262967693
313,313,-0.0653198263263171,0.2379672263933455
314,314,-0.075149191787397,0.2380261067322969
315,315,-0.0622986104464699,0.2383962117199912
316,316,-0.0664618046810167,0.2386149101218106
317,317,-0.0675539709126829,0.2390859528334216
318,318,-0.0443729400414318,0.2397252250848936
319,319,-0.0114514932327447,0.2401037415495809
320,320,-0.003186022765537,0.2407934826630113
321,321,0.0126222368666342,0.2408860089099349
322,322,0.0530905198264398,0.2412056450356708
323,323,0.0672925069052516,0.2415336926383999
324,324,0.0701754709588449,0.242181376366865
325,325,0.0393575014523366,0.2427365338484065
326,326,0.0216460111406754,0.2429047633882675
327,327,0.0229469863334516,0.2430982273591077
328,328,-0.0009376140353414,0.2435608585937256
329,329,-0.0007113650605692,0.2437627340415589
330,330,-0.013428874438943,0.2441748964142185
331,331,-0.0154002156637878,0.2443431259540796
332,332,-0.0104200464417567,0.2446122932178572
333,333,-0.0040920214839607,0.2451001588834543
334,334,-0.0028078013949578,0.2452347425153431
335,335,0.0085435785731508,0.2457394311349263
336,336,0.006196527083924,0.2458908377208012
337,337,0.0059459588348223,0.2461431820305928
338,338,0.0142493647549166,0.2462272968005233
339,339,0.0189381571475717,0.2465048755412941
340,340,0.0132084466582781,0.2467403968970996
341,341,0.0135567429889572,0.246975918252905
342,342,0.0067741899488981,0.247135736315773
343,343,0.0013531538775908,0.2472366740396897
344,344,0.0004225710206533,0.2478927692451478
345,345,0.0187274054849547,0.2486918595594878
346,346,0.0113878703487361,0.2488432661453627
347,347,0.0063686203263708,0.2489526153462724
348,348,0.0049180237490341,0.2489610268232655
349,349,0.0022137113794048,0.2490030842082308
350,350,0.0008140526526796,0.2490787875011682
351,351,-0.0097532994334098,0.2493984236269043
352,352,-0.0167317374275182,0.2495666531667653
353,353,-0.0134791970455721,0.2497012367986541
354,354,-0.0210213048189668,0.2499031122464874
355,355,-0.0179707951400343,0.250004049970404
356,356,-0.0181457129211655,0.2502648057571887
357,357,-0.0247003113137002,0.2504162123430636
358,358,-0.0213730870042831,0.2504582697280289
359,359,-0.017315468087852,0.2505003271129942
360,360,-0.00424121880647,0.2514844699211813
361,361,-0.0005555929193028,0.2515097043521605
362,362,0.0014231148554831,0.2518798093398548
363,363,0.0017293721554738,0.2518882208168478
364,364,0.0072644443711654,0.25222467989657
365,365,0.0076775888637957,0.2524517897753824
366,366,0.0059276264748603,0.2524602012523754
367,367,0.0106960130349863,0.252544316022306
368,368,0.0141358972311733,0.2526452537462226
369,369,-0.0003601175758305,0.2529564783949656
370,370,-0.0017149118858585,0.2529817128259447
371,371,0.0002940514012203,0.2534527555375557
372,372,9.327880922168753e-05,0.2535368703074862
373,373,-0.0035814331908841,0.2538396834792361
374,374,-0.0039571099033102,0.2540079130190972
375,375,0.0032298791205142,0.2542518458518957
376,376,0.00727560970409,0.254453721299729
377,377,0.0085293997214801,0.254470544253715
378,378,0.0615086192314428,0.2555892706937911
379,379,0.0552603015239841,0.2558416150035826
380,380,0.0486690218783948,0.2560266674974298
381,381,0.041305154509031,0.2561612511293186
382,382,0.0408599403281834,0.2562033085142839
383,383,0.0289920625188377,0.2563967724851241
384,384,0.0233072611850638,0.2565986479329574
385,385,0.0234461997035657,0.2567164086108601
386,386,0.0038361198093518,0.2570696906445683
387,387,-0.0036324270004041,0.2573556808623322
388,388,-0.0162188996508393,0.2577846661889779
389,389,-0.0625580910735264,0.2583398236705193
390,390,-0.0609137975624207,0.2590463877379357
391,391,-0.063708319941994,0.2596099566964703
392,392,-0.079665025081484,0.2597445403283591
393,393,-0.0738040669400114,0.2602576404249354
394,394,-0.0688300053936601,0.2606025109816505
395,395,-0.0730113898667817,0.2606361568896227
396,396,-0.0656209520851392,0.2607370946135393
397,397,-0.0466841999044031,0.2609642044923518
398,398,-0.0510475242303613,0.2610819651702545
399,399,-0.042780942691117,0.2611829028941712
400,400,-0.0159580624564648,0.2615361849278794
401,401,0.0193696116286775,0.2620492850244555
402,402,0.0512667053695825,0.2623100408112402
403,403,0.1047757864816506,0.2628820212467678
404,404,0.1125136230019623,0.2629829589706844
405,405,0.1096478751425274,0.2630334278326428
406,406,0.1143523972250941,0.2630838966946011
407,407,0.0960462263668985,0.2637820492850244
408,408,0.0867017251113023,0.2639250443939063
409,409,0.031990734841628,0.2646316084613228
410,410,0.0210602199553147,0.2646568428923019
411,411,0.0105075312413066,0.2647241347082463
412,412,-0.0032436607336803,0.2647914265241908
413,413,-0.0111195139222373,0.2648503068631421
414,414,-0.0594315577045185,0.2654306987756628
415,415,-0.066916420088105,0.2655064020686002
416,416,-0.0710834158881245,0.2655400479765725
417,417,-0.1221281131220581,0.2659353873952459
418,418,-0.1604995455588097,0.2666924203246207
419,419,-0.16857864483158,0.2673064581451135
420,420,-0.169731286121784,0.2676345057478426
421,421,-0.1032446690237019,0.2681307828904327
422,422,-0.0959615237419109,0.2682737779993146
423,423,-0.0872873715877725,0.2683158353842799
424,424,-0.0743925563082761,0.2685092993551201
425,425,-0.0305611779481371,0.2689298732047727
426,426,-0.0301186723035311,0.2689382846817658
427,427,-0.0172726379263309,0.2690560453596685
428,428,-0.009261325657434,0.2691065142216268
429,429,0.0573653175141621,0.2698130782890433
430,430,0.0643733216439494,0.269939250443939
431,431,0.064590293497265,0.2699981307828904
432,432,0.0700157718370968,0.2700401881678557
433,433,0.0707568023645437,0.2700485996448487
434,434,0.0802838092395043,0.2711084457459733
435,435,0.0760863821286996,0.2712850867628275
436,436,0.0388890703253311,0.2716299573195426
437,437,0.007690191515861,0.2718654786753481
