,Time,Residuals,u
285,285,-0.0125129212488625,0.2552780460450481
286,286,-0.0093971037962529,0.2558079690956104
287,287,-0.0108600657270881,0.255900495342534
288,288,-0.0090979610064809,0.2561107822673603
289,289,-0.0066808016423212,0.2563126577151936
290,290,-0.0050546483563605,0.2563799495311381
291,291,0.0022143687114945,0.2571033365525406
292,292,-0.0008850357506826,0.2576753169880681
293,293,0.0007550543177699,0.2578687809589083
294,294,0.0128137255947612,0.2582557089005888
295,295,0.0164538582927422,0.2584155269634568
296,296,0.0211410978891918,0.2585753450263248
297,297,0.0214658739112674,0.2586846942272345
298,298,0.0238470580039429,0.2586931057042275
299,299,0.0241142282457415,0.2587183401352067
300,300,0.036769855575869,0.2592903205707343
301,301,0.0401073100967298,0.2601398797470326
302,302,0.0399890409886163,0.260358578148852
303,303,0.0304330691872703,0.2611240225552197
304,304,-0.0124852072474712,0.2624025670581638
305,305,-0.0397854079473676,0.2632016573725038
306,306,-0.0475559441372989,0.2634792361132745
307,307,-0.055461555964985,0.2639082214399202
308,308,-0.0359324685167808,0.2645811395993644
309,309,-0.0365505148586607,0.2646063740303436
310,310,-0.022000190770423,0.2650353593569893
311,311,-0.0137885493647301,0.2652204118508364
312,312,0.0133342480160003,0.265624162746503
313,313,0.0203672725833912,0.2656998660394405
314,314,0.0432004537496816,0.2666419514626624
315,315,0.0199787039935291,0.2678111467646967
316,316,0.0122050387463498,0.2680887255054675
317,317,0.0071702659354242,0.2685765911710645
318,318,0.0023493781994784,0.2687952895728839
319,319,-0.0337879767753855,0.2703850587245708
320,320,-0.0246543275946825,0.2709654506370915
321,321,-0.0154266116585357,0.2717056606124801
322,322,-0.0007517108549661,0.2722692295710147
