,Time,Residuals,u
77,77,-0.0117819521027967,0.1765045640051092
78,78,-0.0189936243952645,0.1767821427458799
79,79,-0.0317532859987407,0.1775139412442755
80,80,-0.0349325540453344,0.1775644101062338
81,81,-0.0433359703434155,0.1786579021153307
82,82,-0.0314638234862369,0.1789186579021153
83,83,-0.0293541556936831,0.1789270693791083
84,84,-0.0277107616730577,0.1789691267640736
85,85,-0.0299752411473661,0.1790952989189694
86,86,-0.0256218639039655,0.1791457677809277
87,87,-0.0237054982948316,0.1793139973207888
88,88,-0.0285211421683013,0.179356054705754
89,89,-0.0186571362952601,0.1794654039066637
90,90,-0.0123699686455274,0.1795831645845665
91,91,-0.0110485014152061,0.1797093367394623
92,92,0.0142939428128,0.1803233745599551
93,93,0.0198349828709267,0.1805925418237328
94,94,0.0266811511766814,0.1807271254556216
95,95,0.0277643719285034,0.1807439484096077
96,96,0.0291531144466104,0.1807523598866008
97,97,0.0286324880284722,0.1808785320414966
98,98,0.0261542785170001,0.1810551730583507
99,99,0.062166781818418,0.1820981962054892
100,100,0.0719645846595603,0.1827374684569612
101,101,0.072724614437258,0.1829645783357737
102,102,0.0712537771306123,0.1831580423066139
103,103,0.0629270011889012,0.1835954391102526
104,104,0.049548498523871,0.1839487211439608
105,105,0.0496601300968369,0.1839907785289261
106,106,0.0333178879414115,0.1841926539767594
107,107,0.000675868576319,0.1845627589644537
108,108,-0.0112895444390789,0.1847478114583008
109,109,-0.0347981791919794,0.1849496869061341
110,110,-0.0455278962576044,0.1851010934920091
111,111,-0.0542625271016174,0.185252500077884
112,112,-0.0596891061581364,0.185412318140752
113,113,-0.0584444507762221,0.1854291410947381
114,114,-0.0564729556272903,0.18557213620362
115,115,-0.0520078807406558,0.186211408455092
116,116,-0.0428148772999784,0.1863880494719461
117,117,-0.0395808806577104,0.1864216953799183
118,118,-0.0315672104179822,0.187002087292439
119,119,-0.0295456422280519,0.1871114364933487
120,120,-0.022586360185297,0.1874983644350291
121,121,-0.0025290040771607,0.1877002398828623
122,122,0.0257372829028585,0.1883563350883205
123,123,0.0426558828904605,0.188591856444126
124,124,0.0419104121654021,0.1887937318919592
125,125,0.0446172213522921,0.1888778466618897
126,126,0.0483392185405264,0.1892227172186049
127,127,0.0449317968025952,0.1897778747001464
128,128,0.0473770751369072,0.1900638649179102
129,129,0.0452909083959502,0.1911910028349792
130,130,0.0266051642216586,0.1917209258855416
131,131,0.0178052585021807,0.1918975669023957
132,132,0.0133543086811649,0.192116265304215
133,133,0.0094029521484977,0.1923181407520483
134,134,0.0041948452559632,0.1931424654973675
135,135,-0.0122198589518939,0.1937565033178603
136,136,-0.0163819895512302,0.1937901492258325
137,137,-0.0579588505549963,0.1949256986198947
138,138,-0.0757307484142653,0.1955649708713667
139,139,-0.0798603042304914,0.1957163774572416
140,140,-0.0733839099639388,0.1961369513068943
141,141,-0.0374925731280451,0.1967425776503941
142,142,-0.0379998045500958,0.1967762235583663
143,143,0.0365204445364836,0.1977183089815882
144,144,0.0390746244082008,0.1978613040904701
145,145,0.0416903877486755,0.1979117729524284
146,146,0.0391379990107412,0.1982650549861366
147,147,0.0343370134760336,0.1985342222499143
148,148,0.0336600830186249,0.1986183370198448
149,149,0.0322075163080384,0.1995015421041154
150,150,0.0118328832236942,0.2003511012804137
151,151,0.005778265654477,0.2004183930963581
152,152,0.0079758128744156,0.2005866226362191
153,153,0.0044859878123876,0.2009146702389482
154,154,-0.0214790854354435,0.2014614162434966
155,155,-0.0172204868037455,0.2019240474781145
156,156,-0.0307395305299732,0.2035726969687529
157,157,-0.0356492399671522,0.2043801987600859
158,158,-0.0349130108774675,0.2044306676220443
159,159,-0.0358453453901021,0.20455683977694
160,160,-0.0273096652644454,0.2051961120284121
161,161,-0.0225962445554164,0.2058774416648493
162,162,-0.0244534975779547,0.206306426991495
163,163,-0.0277022269168199,0.2064073647154116
164,164,-0.0242336933519086,0.2065167139163213
165,165,-0.0102272514115179,0.2068699959500295
166,166,-0.0102741977285697,0.207097105828842
167,167,-0.0127902203670342,0.20725692389171
168,168,-0.0201063636322547,0.2075008567245085
169,169,0.0261023283101641,0.2092083865540982
170,170,0.0046411507461501,0.2100158883454313
171,171,0.0021879871030133,0.2102514097012368
172,172,-0.0051207729141965,0.2103859933331256
173,173,-0.0058799072206994,0.21045328514907
174,174,-0.0153840892795314,0.2105289884420075
175,175,-0.0029062257449296,0.2112691984173961
176,176,0.0098992959867217,0.2120094083927848
177,177,0.036048070699451,0.212833733138104
178,178,0.0346054959176477,0.21285055609209
179,179,0.0352073760695252,0.2129010249540484
180,180,0.0333634028814208,0.2130944889248886
181,181,0.038590669381966,0.2132711299417427
182,182,0.0354108480398813,0.2133720676656593
183,183,0.0390168206381563,0.2135571201595065
184,184,0.0365419281902752,0.2139861054861522
185,185,0.0355599832488795,0.2140786317330757
186,186,0.0244225121410386,0.2146926695535686
187,187,0.0189280206270007,0.2148356646624505
188,188,-0.0159788820241287,0.2158870992865821
189,189,-0.0189233816533406,0.2162151468893112
190,190,-0.036824050625511,0.2177628586560329
191,191,-0.0261913923593926,0.2182507243216299
192,192,-0.0261608450092187,0.2183600735225396
193,193,-0.0154543663104334,0.2186712981712826
194,194,-0.0083742182348945,0.2187554129412131
195,195,-0.0062199723458121,0.2188647621421228
196,196,0.0037577403070742,0.2192937474687685
197,197,0.0126855528909725,0.2194872114396087
198,198,0.0136098073847325,0.2200339574441571
199,199,0.0130752125397697,0.2201601295990529
200,200,-4.182704280882455e-05,0.2204292968628306
201,201,-0.0069340410827242,0.2205722919717125
202,202,-0.0059734814545017,0.2206059378796847
203,203,-0.0174144938888106,0.2212199757001775
204,204,-0.0121816381948822,0.2213713822860525
205,205,-0.0113590167033048,0.2214134396710178
206,206,-0.0096248821185129,0.2215143773949344
207,207,-0.0140948892092839,0.2220022430605314
208,208,-0.0087505540091029,0.2223975824792049
209,209,-0.0019936081820606,0.222734041558927
210,210,-0.0033130386407278,0.2228602137138228
211,211,-8.28302152906372e-05,0.2233817252873921
212,212,-0.0013294086146548,0.2234742515343157
213,213,-0.0031878922875564,0.2235163089192809
214,214,-0.004261650646764,0.2235751892582323
215,215,0.0005235485804097,0.2237350073211003
216,216,0.0095435714540058,0.2239537057229197
217,217,0.0124383772753786,0.2240546434468363
218,218,0.0085013571171191,0.2241051123087946
219,219,0.0098374538216625,0.224163992647746
220,220,0.0226403739110146,0.2248453222841833
221,221,0.0157097745288056,0.2250471977320166
222,222,0.0035668899431887,0.2253415994267734
223,223,0.0080975441349944,0.2257201158914608
224,224,0.0025617175706628,0.2258210536153774
225,225,0.000351943642758,0.2264687373438424
226,226,-0.0041210235150888,0.2270911866413283
227,227,0.0062298290288886,0.2280500950185364
228,228,0.0089564299181198,0.2280753294495155
229,229,0.0100438542781538,0.2280837409265086
230,230,0.0027656124991317,0.2281594442194461
231,231,0.005781992071183,0.2281930901274182
232,232,0.0057091664234414,0.2282267360353905
233,233,0.0024216176956332,0.2282603819433627
234,234,-0.0207103308169632,0.2295725723542789
235,235,-0.0239864347105844,0.2302623134677092
236,236,-0.0332434198009943,0.2305314807314869
237,237,-0.0315286565044835,0.2305987725474313
238,238,-0.0301669339282929,0.2313053366148478
239,239,-0.0388867694480155,0.2315745038786255
240,240,-0.037192573223075,0.2317090875105143
241,241,-0.0445785826709575,0.2322137761300975
242,242,-0.036932602012407,0.2323483597619863
243,243,-0.0275812618697508,0.232609115548771
244,244,-0.013184882324712,0.2330801582603819
245,245,-0.0175027002122354,0.2332820337082152
246,246,0.0194546265556354,0.2339717748216455
247,247,0.0442915892872878,0.2349475061528396
248,248,0.0509321652553893,0.2354606062494158
249,249,0.049003664742123,0.2357550079441727
250,250,0.049541718828751,0.2362428736097697
251,251,0.0527795284286207,0.2369326147232001
252,252,0.045061064184058,0.237395245957818
253,253,0.0449892379372856,0.2374625377737624
254,254,0.0393211260509429,0.2376391787906165
255,255,0.0308023108328752,0.2376980591295679
256,256,0.0237268187107978,0.2378578771924359
257,257,0.0132846608781912,0.2379840493473317
258,258,0.0040643526095001,0.2381186329792205
259,259,-0.0022002829996278,0.2382279821801302
260,260,-0.0050625773945867,0.2382700395650955
261,261,-0.0213101922937385,0.2386401445527898
262,262,-0.0337459350650143,0.2387326707997134
263,263,-0.0317117064202663,0.2388588429546091
264,264,-0.0331451432728282,0.2392037135113243
265,265,-0.0293513256445914,0.239313062712234
266,266,-0.0277590819358246,0.2393551200971992
267,267,-0.0308279999300343,0.2395485840680395
268,268,-0.0335385894999559,0.2397168136079005
269,269,-0.0383934734703439,0.2412140565126639
270,270,-0.0379871500559169,0.24123087946665
271,271,-0.0360042002000509,0.2413486401445528
272,272,-0.0331320775162773,0.2415673385463721
273,273,-0.0025590409444314,0.2423832518146982
274,274,0.0009143245050976,0.2424337206766565
275,275,0.0011419336471995,0.2424841895386149
276,276,0.0483705653199444,0.243148696221066
277,277,0.0542013555876271,0.2434010405308576
278,278,0.0621469037756401,0.2434851553007881
279,279,0.0769185840600608,0.244259011184149
280,280,0.0875650382279708,0.2446879965107947
281,281,0.0910736886810446,0.2453525031932459
282,282,0.0742602410387241,0.2459244836287734
283,283,0.0628360059936581,0.2462272968005233
284,284,0.0181144080011121,0.2473123773326271
285,285,0.0167036787883605,0.2473292002866133
286,286,-0.0068242660163862,0.247615190504377
287,287,-0.0077140261692166,0.2476656593663354
288,288,-0.03300531489626,0.2483217545717935
289,289,-0.0289914290781839,0.2484983955886476
290,290,-0.0701900964763112,0.2489526153462724
291,291,-0.0746935180349681,0.2490283186392099
292,292,-0.1013107197076142,0.2496002990747375
293,293,-0.1039627426240009,0.2497264712296333
294,294,-0.1016630189848613,0.2501806909872581
295,295,-0.1013148736799047,0.2505928533599177
296,296,-0.0941974423220483,0.2506685566528552
297,297,-0.0940813974176302,0.2506769681298483
298,298,0.0743915616139788,0.2531247079348266
299,299,0.0808577386238061,0.2532424686127293
300,300,0.1004347961575403,0.2534359325835695
301,301,0.1344786448409103,0.253974267111125
302,302,0.1387121056112935,0.2541761425589582
303,303,0.1081228799000788,0.2551434624131592
304,304,0.1066686013559287,0.2551771083211315
305,305,0.0904549318465432,0.2553285149070065
306,306,0.0752230495561731,0.2554883329698744
307,307,0.0682562380325448,0.2555640362628119
308,308,0.0027740214664857,0.2564472413470824
309,309,-0.0138565307118319,0.2565734135019782
310,310,-0.0466045802683356,0.2568762266737281
311,311,-0.0497180865510039,0.2569771643976448
312,312,-0.0634975269200843,0.2571538054144989
313,313,-0.0822115978891479,0.2579949531138041
314,314,-0.0627192356624121,0.2587856319511511
315,315,-0.0477640994923871,0.2589790959219913
316,316,-0.0161085341717887,0.2593660238636717
317,317,0.0130593110414955,0.25971930589738
318,318,0.0363797841728948,0.2599548272531854
319,319,0.0637179529707584,0.2602576404249354
320,320,0.0775091575565504,0.2604426929187825
321,321,0.1121862319952512,0.2607707405215115
322,322,0.1332646761837503,0.2617464718527057
323,323,0.0473881576995657,0.2627894949998442
324,324,0.0009561718225528,0.2632857721424343
325,325,-0.0001453539789904,0.2633110065734135
326,326,-0.0080651676595417,0.2633530639583787
327,327,-0.0766893080550217,0.2641605657497118
328,328,-0.0711020730283929,0.264345618243559
329,329,-0.1193039858654024,0.2650858282189476
330,330,-0.1278196826210841,0.2651951774198573
331,331,-0.1300595026112697,0.2654811676376211
332,332,-0.1232907415102898,0.2656578086544752
333,333,-0.1173320072950058,0.2658176267173432
334,334,-0.0804506623619842,0.2662466120439889
335,335,-0.0703474011488143,0.2662970809059472
336,336,-0.0707929765114568,0.2663054923829402
337,337,-0.0375965763935783,0.2665746596467179
338,338,-0.0401534214853567,0.2666251285086762
339,339,-0.0124041107128367,0.2669363531574192
340,340,-0.011071545134847,0.2669699990653914
341,341,0.0325522443398028,0.2673989843920371
342,342,0.061075098996312,0.2676513287018287
343,343,0.1084137037663954,0.2688962272968005
344,344,0.1101172759427017,0.2689887535437241
345,345,0.110848966282543,0.2690055764977102
346,346,0.1094498208152769,0.2690728683136546
347,347,0.0996500698523324,0.2694261503473628
348,348,0.0995902224580327,0.2695691454562448
349,349,0.0968827966085821,0.2696448487491822
350,350,0.0866287743869872,0.2698635471510016
351,351,0.0853562782004633,0.2699140160129599
352,352,0.0849432783098979,0.2701074799838001
353,353,0.0627833998100828,0.2705112308794666
354,354,0.0233933994177748,0.2712514408548553
355,355,0.0210138914156634,0.2713019097168136
356,356,-0.0355964918806464,0.2723028754789869
357,357,-0.0329337446596011,0.2723533443409452
358,358,-0.0351872322001979,0.2724626935418549
359,359,-0.0399529581971237,0.2725888656967506
360,360,-0.031221730093598,0.2730094395464033
361,361,-0.0327313918310902,0.273278606810181
362,362,-0.034532592082593,0.2736655347518614
363,363,-0.0332057508403913,0.273758060998785
364,364,-0.0329865349148915,0.2738337642917224
365,365,-0.0337338858327394,0.2739935823545905
