,Time,Residuals,u
55,55,-0.0247708840637296,0.1637695878376273
56,56,-0.0105568208005918,0.1640892239633633
57,57,0.0289397315637583,0.1650481323405713
58,58,0.0539937956312219,0.1658640456088974
59,59,0.0591129927424419,0.1660911554877099
60,60,0.0593129313530378,0.1662341505965918
61,61,0.0472083692788912,0.1666294900152652
62,62,0.0105158816695023,0.1672939966977164
63,63,-0.009758615090632,0.1678155082712857
64,64,-0.0303093267087875,0.1682192591669522
65,65,-0.0367925511279843,0.1686734789245771
66,66,-0.0438581003438977,0.169304339699056
67,67,-0.0182521102976292,0.1707847596498333
68,68,0.000346823043202,0.171222156453472
69,69,0.0025425574437839,0.1712558023614442
70,70,0.004430206487682,0.1712894482694165
71,71,0.0038991199266566,0.1712978597464095
72,72,0.0037864836677502,0.1713399171313748
73,73,0.0045065458646484,0.1714660892862706
74,74,-8.16570212698927e-05,0.1716006729181594
75,75,0.0033799997337812,0.1716174958721455
76,76,0.0086475335702111,0.1721390074457148
77,77,0.0224025145216306,0.1732829683167699
78,78,0.0174673325370021,0.1734932552415963
79,79,0.0197811461305865,0.1735941929655129
80,80,0.0251583198880566,0.173762422505374
81,81,0.0194987214706872,0.1743175799869154
82,82,0.0137213829306851,0.1745026324807626
83,83,0.0074752487833793,0.1747633882675472
84,84,0.0128206610217536,0.1748475030374778
85,85,0.004797467160695,0.1751671391632138
86,86,0.0007785698590889,0.1751923735941929
87,87,0.0006699863114236,0.1752260195021651
88,88,0.0015585366114172,0.1753437801800679
89,89,6.929925725511661e-05,0.175369014611047
90,90,-0.0022799480756516,0.1758905261846163
91,91,-0.0017207785590352,0.1761092245864357
92,92,-0.0022327314985258,0.1761176360634287
93,93,-0.0138037992604196,0.177118601825602
94,94,-0.0159475852218708,0.1772111280725256
95,95,-0.0125082397569735,0.17727841988847
96,96,-0.0158002678740023,0.1775475871522477
97,97,-0.0203493377923838,0.1781616249727405
98,98,-0.027985290904976,0.1782709741736502
99,99,-0.0208247566407895,0.1785653758684071
100,100,0.0034945294641219,0.1792046481198791
101,101,0.04136338115536,0.1800121499112121
102,102,0.0470285801006311,0.1801887909280662
103,103,0.0560203069674566,0.1804074893298856
104,104,0.0565911093438805,0.180457958191844
105,105,0.0572952210883898,0.1804831926228231
106,106,0.0511556759342988,0.1806430106856911
107,107,0.0392523522676694,0.1812149911212187
108,108,0.0281206457703708,0.1814084550920589
109,109,0.0259469429881332,0.1815935075859061
110,110,0.003015574151674,0.1818879092806629
111,111,-0.0160110654420798,0.182535593009128
112,112,-0.0158644508553223,0.1825608274401071
113,113,-0.024355015708122,0.1834103866164055
114,114,-0.0246328541012167,0.183494501386336
115,115,-0.0197717005421051,0.1838730178510234
116,116,-0.0249346547434896,0.1843104146546621
117,117,-0.006737949677309,0.1852945574628493
118,118,-0.0067889249488582,0.1853366148478145
119,119,-0.0048296696631838,0.1854711984797034
120,120,-0.0012539307775637,0.1855553132496339
121,121,0.0058998813994568,0.1864553412878906
122,122,0.005669756529873,0.1864889871958628
123,123,-0.0114647786802964,0.1867918003676127
124,124,-0.0065019690762271,0.1868675036605501
125,125,-0.0088490176026657,0.1869600299074737
126,126,-0.0112393245138403,0.1870189102464251
127,127,-0.0073644515005463,0.1870946135393626
128,128,-0.011147844319829,0.1873806037571264
129,129,-0.0073153798660874,0.1874731300040499
130,130,-0.0124272606471999,0.1881628711174802
131,131,-0.0156091755757632,0.1883226891803482
132,132,-0.0238249350473072,0.1885245646281815
133,133,-0.0235726296595606,0.1886086793981121
134,134,-0.0279942489378249,0.1888946696158758
135,135,-0.0276434139379598,0.1890460762017508
136,136,-0.0267758580446163,0.1890544876787439
137,137,-0.0263694144970243,0.1893236549425215
138,138,0.000363331837035,0.1897274058381881
139,139,0.0045969992735377,0.1898115206081186
140,140,0.0113753418219819,0.1899881616249727
141,141,0.020915888687264,0.1904255584286114
142,142,0.0289525555946293,0.1905769650144864
143,143,0.0295400624121354,0.1910059503411321
144,144,0.0382812748165242,0.1913508208978472
145,145,0.0373976576522092,0.1916704570235833
146,146,0.0364997667722534,0.1918891554254026
147,147,0.0388915217360074,0.191948035764354
148,148,0.0352286380805029,0.1921414997351942
149,149,0.011378518210411,0.1930247048194647
150,150,0.0026106921391658,0.1931088195893953
151,151,-0.0015579569268054,0.1932013458363188
152,152,-0.0016567298462323,0.1933443409452007
153,153,-0.0021678230709702,0.1934789245770896
154,154,0.0011354173932531,0.1936219196859715
155,155,-0.0149192382196959,0.1942443689834574
156,156,-0.0194239963304088,0.1943537181843671
157,157,-0.0273099271234462,0.1946901772640892
158,158,-0.0194800056474091,0.1948920527119225
159,159,-0.0148022978862371,0.1949929904358391
160,160,-0.0143082651417839,0.1951191625907349
161,161,-0.0211332806042203,0.195295803607589
162,162,-0.0120145257329358,0.1954808561014361
163,163,-0.0257486396405429,0.1960107791519985
164,164,-0.0228572627057369,0.1960696594909498
165,165,-0.0161879418423565,0.1972220318389981
166,166,-0.0160849593199381,0.1972556777469703
167,167,-0.0153462036542646,0.1973313810399077
168,168,-0.0145112698191778,0.1974827876257827
169,169,-0.0137876960732924,0.1975080220567618
170,170,-0.0093256064878502,0.1976341942116576
171,171,7.116414798358662e-05,0.1980715910152964
172,172,0.0102358949548547,0.1986183370198448
173,173,0.024439214390013,0.1998127667528583
174,174,0.0254534566800531,0.1999641733387333
175,175,0.0200154184351838,0.2001576373095735
176,176,0.0249000649875505,0.2003595127574067
177,177,0.0055150498234719,0.2007969095610455
178,178,0.0012978775695563,0.2009314931929343
179,179,-0.0028180324054431,0.2012090719337051
180,180,-0.0034908296202675,0.2014530047665036
181,181,-0.0099358846576091,0.201831521231191
182,182,-0.0021679051081391,0.201991339294059
183,183,0.0017150562411974,0.2024287360976977
184,184,0.008169018275976,0.2025212623446213
185,185,0.002679665615595,0.2027651951774198
186,186,0.0096020877919485,0.2032362378890308
187,187,0.0097537104246074,0.2036147543537181
188,188,-0.0021247275934585,0.2039259790024611
189,189,-0.0031715031080507,0.204068974111343
190,190,0.0010565850594316,0.2043297298981276
191,191,-0.0014366670100974,0.2044727250070095
192,192,0.0054056480713419,0.2046830119318358
193,193,-0.0001279991799486,0.2048848873796691
194,194,0.0101101924215564,0.205179289074426
195,195,0.0160208250051396,0.2061718433596062
196,196,0.0151311125377885,0.2062643696065298
197,197,0.0144923377135123,0.2063232499454811
198,198,0.0141726042721124,0.2063400728994672
199,199,0.0120940475305011,0.206466245054363
200,200,0.0124726206089901,0.206626063117231
201,201,0.0069654475964516,0.2069793451509392
202,202,0.0069107289671666,0.2069961681049253
203,203,0.0017401499644313,0.207425153431571
204,204,0.0009264335930466,0.2074587993395432
205,205,0.0009578797180328,0.2077700239882862
206,206,0.0121112538171834,0.2083924732857721
207,207,0.0101068129730716,0.2084177077167513
208,208,0.0105434861545725,0.2087541667964734
209,209,0.0045104413748996,0.2089560422443066
210,210,0.0064776543086183,0.209014922583258
211,211,-0.0168971512906949,0.2100327112994174
212,212,-0.0176618442054971,0.210133649023334
213,213,-0.0167713017721886,0.2101925293622854
214,214,-0.0219868999833308,0.2104953425340353
215,215,-0.0224740933659902,0.2105289884420075
216,216,-0.0231909145035113,0.2108738589987226
217,217,-0.0204349724832889,0.2112271410324309
218,218,-0.0240653142720812,0.2121271690706875
219,219,-0.020998415938817,0.2122112838406181
220,220,-0.0260829172046955,0.2124468051964235
221,221,-0.0249619049344582,0.2126739150752359
222,222,-0.0204003725131044,0.2128589675690831
223,223,-0.0072796652140799,0.2133384217576871
224,224,-0.0019777372257687,0.2137169382223745
225,225,0.001610531564796,0.2138683448082494
226,226,-0.0003194283906527,0.21395245957818
227,227,-0.001152978949342,0.2140365743481105
228,228,0.0163333803088674,0.2144571481977631
229,229,0.0233061711665792,0.2146842580765756
230,230,0.0563650469300042,0.2155169942988878
231,231,0.0580813863860278,0.2155422287298669
232,232,0.0700074536458895,0.2159964484874918
233,233,0.0678978756796636,0.2161562665503598
234,234,0.0653965678896377,0.2165600174460263
235,235,0.0238288464288511,0.217460045484283
236,236,0.0204329841458686,0.2176619209321162
237,237,0.0053197669578035,0.2182086669366646
238,238,-0.0129812288605992,0.2185114801084146
239,239,-0.0359603176251213,0.2189993457740116
240,240,-0.0446460892998161,0.2197816131343655
241,241,-0.0453660127992434,0.2198741393812891
242,242,-0.0411167960702102,0.2199161967662544
243,243,-0.0445695481220786,0.220168541076046
244,244,-0.0450845645110125,0.220176952553039
245,245,-0.0314267062845589,0.2209255740054207
246,246,-0.0309287593195871,0.2209339854824137
247,247,-0.0262221736235473,0.2210012772983582
248,248,-0.0178126827149472,0.2213293249010872
249,249,3.451933754779592e-05,0.2216657839808093
250,250,0.0012585823902019,0.2218592479516495
251,251,0.0149479003620114,0.2221704726003925
252,252,0.0159514277646608,0.2223723480482258
253,253,0.0195487892685801,0.2226667497429826
254,254,0.016753216087242,0.2228518022368298
255,255,0.0190216706598377,0.2231041465466214
256,256,0.0225884923140693,0.2231798498395588
257,257,0.0233127865776259,0.2232723760864824
258,258,0.0161810427029986,0.223373313810399
259,259,0.0145009226986581,0.2234658400573226
260,260,0.0234241499980941,0.2242144615097043
261,261,0.0203283664241971,0.2245929779743917
262,262,0.023255512496252,0.2253247764727873
263,263,0.0228632463949118,0.2253500109037664
264,264,0.0202202835395293,0.2254257141967039
265,265,0.0177776684606334,0.2257958191843982
266,266,0.0091413334835431,0.2262248045110439
267,267,0.0069147028054657,0.2262668618960092
268,268,-0.0049780826528857,0.2266453783606966
269,269,0.0009040947419554,0.2267294931306271
270,270,-0.0082846839743901,0.2269818374404187
271,271,-0.013271033526793,0.2271753014112589
272,272,-0.0138208516951917,0.2282015016044113
273,273,0.0087416386216698,0.2288239509018972
274,274,0.0055353260377126,0.2295557494002928
275,275,-0.0038908125326218,0.2301277298358204
276,276,-0.0008565200619457,0.2302623134677092
277,277,-0.0029810099220533,0.2303968970995981
278,278,-0.0027241772784668,0.2304221315305772
279,279,0.0058158940957415,0.2305062463005078
280,280,0.0010076045804783,0.2308090594722577
281,281,-0.0019595961839351,0.2310109349200909
282,282,-0.0003098008140613,0.2310361693510701
283,283,0.0008834250469951,0.2310698152590423
284,284,0.0029716821946625,0.2311707529829589
285,285,-0.002836184725855,0.2312296333219103
286,286,-0.0016941954226568,0.2313894513847783
287,287,-0.0067493197727538,0.2315408579706533
288,288,-0.0093625125092717,0.231658618648556
289,289,-0.016137173811813,0.2319193744353406
290,290,-0.0132490313673935,0.2324324745319169
291,291,-0.0203103474546041,0.2329623975824792
292,292,-0.0195374304024187,0.2333409140471665
293,293,-0.0180450396673588,0.2333577370011527
294,294,-0.018234735832907,0.2333661484781457
295,295,-0.0168180838560649,0.2334754976790554
296,296,-0.0052656728971142,0.2345016978722078
297,297,-0.0050372091572216,0.234526932303187
298,298,-0.0020032405822215,0.2345942241191314
299,299,0.0004433504322462,0.2346362815040967
300,300,0.0054519821470821,0.2347288077510202
301,301,0.0067735571123834,0.2347708651359855
302,302,0.0240432702620666,0.235166204554659
303,303,0.0263117869242289,0.2352503193245895
304,304,0.0316633187854836,0.2356036013582977
305,305,0.0431152246972071,0.2357886538521449
306,306,0.0424781276405688,0.2357970653291379
307,307,0.0492266761542584,0.236284930994735
308,308,0.0451048705166131,0.2369578491541792
309,309,0.0474995327158883,0.2369914950621514
310,310,0.0376633101493502,0.2375466525436929
311,311,0.0368566567865463,0.2377905853764914
312,312,0.017092278316283,0.238194336272158
313,313,0.0024008126255402,0.2385560297828592
314,314,0.0038950578373296,0.2386317330757967
315,315,0.0037427679736289,0.2388504314776161
316,316,-0.0045238794822449,0.2389597806785258
317,317,-0.0300275531657372,0.2396747562229353
318,318,-0.031686782444637,0.2396915791769214
319,319,-0.0317995514454402,0.2397420480388797
320,320,-0.0312143605310244,0.2397504595158727
321,321,-0.0277790378149083,0.2399691579176921
322,322,-0.0348821943294097,0.2401962677965045
323,323,-0.0371941963030665,0.240280382566435
324,324,-0.0381690988727072,0.2405243153992336
325,325,-0.0340204500622859,0.2406588990311224
326,326,-0.0361890995011222,0.2407766597090252
327,327,-0.0289616377258487,0.2408944203869279
328,328,-0.0261047378485418,0.2411047073117542
329,329,-0.0288157492930812,0.2411804106046917
330,330,-0.027734376544403,0.2413822860525249
331,331,-0.0293029959542426,0.2416766877472818
332,332,-0.0344760486804458,0.2417187451322471
333,333,-0.0401686489545734,0.2419542664880525
334,334,-0.0331239179539255,0.2423832518146982
335,335,-0.0162043928277122,0.24282906009533
336,336,-0.0068750387850636,0.2431318732670799
337,337,-0.0068918914117228,0.2431739306520452
338,338,0.011652120993584,0.2434346864388298
339,339,0.0171039351625258,0.2434851553007881
340,340,0.0159044747176111,0.2437543225645658
341,341,0.022440582632527,0.2439225521044269
342,342,0.0309505665437077,0.2440571357363157
343,343,0.0321713087001447,0.244107604598274
344,344,0.0426548935032364,0.2444020062930309
345,345,0.0403586112681841,0.2444524751549892
346,346,0.0404813873907972,0.2444692981089753
347,347,0.0454304864321131,0.2446879965107947
348,348,0.0542405174871536,0.2448225801426835
349,349,0.053222931497744,0.2448394030966696
350,350,0.0406117582508068,0.246017009875697
351,351,0.0420834492573528,0.2462609427084955
352,352,0.0300211968755649,0.2464796411103149
353,353,0.01177849086904,0.247135736315773
354,354,0.0052773889929331,0.2472703199476619
355,355,0.0001288962120715,0.247446960964516
356,356,-0.0069681268487333,0.247606779027384
357,357,-0.0074293004135367,0.2477077167513006
358,358,-0.0050328618321548,0.2486161562665503
359,359,-0.0056496753882416,0.2489105579613072
360,360,-0.0048480312732777,0.249036730116203
361,361,-0.0140468097153229,0.2493058973799806
362,362,-0.0255076590370248,0.2494236580578834
363,363,-0.0256921185136728,0.2497180597526402
364,364,-0.0348590108498768,0.2498610548615221
365,365,-0.0362719010379806,0.2499535811084457
366,366,-0.0363733446419388,0.250163868033272
367,367,-0.0324585522131514,0.250483504159008
368,368,-0.0326088579825036,0.2506685566528552
369,369,-0.0317096759799712,0.2508451976697093
370,370,-0.0252487767916315,0.2509881927785912
371,371,-0.0252410660599266,0.2509966042555843
372,372,-0.0259443151483294,0.2512237141343967
373,373,-0.0182596573295764,0.2515433502601327
374,374,-0.0176241027334507,0.251593819122091
375,375,-0.0164686456195921,0.2517704601389451
376,376,-0.0029308812641858,0.2522078569425838
377,377,0.0141609409408007,0.2526031963612574
378,378,0.0426859802958549,0.2532340571357363
379,379,0.0596976004539321,0.2536041621234306
380,380,0.0650386016705241,0.2536462195083959
381,381,0.0531462373957947,0.253991090065111
382,382,0.0708182566406671,0.2546808311785414
383,383,0.0643804694959872,0.2548238262874233
384,384,0.062692779446051,0.2548995295803608
385,385,0.0575004413662717,0.2550172902582635
386,386,0.0579138041333756,0.2550257017352565
387,387,0.0548078705051327,0.2552275771830898
388,388,0.0312956111744609,0.2557070313716938
389,389,0.0201430593415374,0.2557827346646313
390,390,0.0223386902892433,0.2558079690956104
391,391,0.0170290587842705,0.2558332035265896
392,392,-0.0181702484771293,0.2563378921461727
393,393,-0.0202867485507202,0.2564472413470824
394,394,-0.0280480028388883,0.2569771643976448
395,395,-0.0288083416687014,0.2570023988286239
396,396,-0.0287693613400886,0.2570781021215614
397,397,-0.029782794443206,0.2571117480295336
398,398,-0.0281271847992292,0.2571453939375058
399,399,-0.0419128647108911,0.2574061497242905
400,400,-0.0477374604641661,0.257969718682825
401,401,-0.0518130958427576,0.2580790678837347
402,402,-0.0524381157761258,0.2581884170846443
403,403,-0.0413741750352109,0.2588024549051372
404,404,-0.0400376861467963,0.2588192778591233
405,405,-0.0116349016559165,0.2598202436212966
406,406,-0.0042477197076391,0.2599884731611577
407,407,0.0083623550391917,0.2601651141780118
408,408,0.0196127924525339,0.2604258699647964
409,409,0.0231317005800269,0.2604931617807408
410,410,0.0269021367340772,0.2605352191657061
411,411,0.027213256549843,0.2605688650736783
412,412,0.0628274498256408,0.2612670176641016
413,413,0.0730418092231303,0.2613511324340322
414,414,0.0738949472105546,0.2613679553880183
415,415,0.0767125393332593,0.2614688931119349
416,416,0.0796543475999747,0.2617380603757126
417,417,0.0661429011695899,0.261965170254525
418,418,0.0615559405623893,0.2621165768404
419,419,0.0599870713605923,0.2624446244431291
420,420,0.0532350378661886,0.2624866818280943
421,421,0.0354552685808523,0.2627390261378859
422,422,0.0255979119069237,0.2628651982927817
423,423,0.0182450128026091,0.2630250163556497
424,424,-0.0102454565152352,0.2633782983893579
425,425,-0.0296982377696893,0.2636979345150939
426,426,-0.0335898484012018,0.2637399919000592
427,427,-0.0350834988889291,0.2637484033770522
428,428,-0.0386634866811634,0.2637904607620175
429,429,-0.0538483993752488,0.264025982117823
430,430,-0.0594492127548491,0.2641605657497118
431,431,-0.0671267754002455,0.264673665846288
432,432,-0.0672678017454586,0.2646820773232811
433,433,-0.0658946126914252,0.2647241347082463
434,434,-0.0569156023560881,0.2654475217296489
435,435,-0.0530862428510642,0.2655400479765725
436,436,-0.0383061043556239,0.2658428611483224
437,437,-0.0300000569642712,0.2659690333032182
438,438,-0.0145260319364459,0.2665241907847596
439,439,0.0028643632585724,0.2669363531574192
440,440,0.0041087741641353,0.2670288794043428
441,441,0.0035256432480429,0.2671886974672108
442,442,0.0106997435294364,0.2673064581451135
443,443,0.0563562404093237,0.2684251845851896
444,444,0.0536903669600093,0.2685092993551201
445,445,0.0503112748192528,0.2688878158198075
446,446,0.0093894968870993,0.2699897193058974
447,447,-0.0352616191211979,0.2708056325742235
448,448,-0.0434854506965363,0.2708645129131748
449,449,-0.0785157193354435,0.2720505311691953
450,450,-0.0757722456369678,0.2722608180940216
451,451,-0.0684875063965617,0.272639334558709
452,452,-0.0663565302145644,0.2727739181905978
453,453,-0.066604969057359,0.2728412100065422
454,454,-0.0392549322692486,0.2735057166889934
455,455,-0.0045744209283413,0.2741870463254306
456,456,0.0094013500354822,0.2743384529113056
457,457,0.0300594183045478,0.274868375961868
458,458,0.0312139843460824,0.2749861366397707
459,459,0.0212639869266538,0.2752468924265553
460,460,0.0234171536080819,0.2753982990124303
461,461,0.0275701123747345,0.2757011121841802
462,462,0.0293693098380164,0.2759029876320135
463,463,0.0249361563739466,0.2760207483099162
464,464,0.0215373104383427,0.2760375712639022
465,465,0.0265230359734814,0.276474968067541
466,466,0.0070962741181679,0.2771478862269853
