,Time,Residuals,u
306,306,0.0205297276418536,0.2569182840586934
307,307,0.0972417695989771,0.2575575563101654
308,308,0.3312967349424476,0.2591136795538802
309,309,0.3364248857395264,0.2597613632823452
310,310,0.2880165804342561,0.2600305305461229
311,311,0.2371997892299465,0.2602660519019284
312,312,0.1648845210521818,0.2604595158727686
313,313,0.1651013621789925,0.2606529798436088
314,314,0.146151263565411,0.2607370946135393
315,315,0.0576224961350211,0.2611408455092059
316,316,-0.0365122662938293,0.2614352472039627
317,317,-0.044583816224661,0.2614604816349419
318,318,-0.1069905417916213,0.2621838686563444
319,319,-0.1817022685914016,0.2624530359201221
320,320,-0.2751915946443167,0.2633698869123648
321,321,-0.2798527269005125,0.263386709866351
322,322,-0.2476473632354637,0.2642026231346771
323,323,-0.1801374433210333,0.2643960871055173
324,324,-0.0335965017935413,0.2650017134490171
325,325,0.0021455879981213,0.2652372348048226
326,326,0.0178269825097555,0.2654895791146142
327,327,0.0387655474372955,0.2656493971774821
328,328,0.0303015878446365,0.2657166889934266
329,329,0.0729899945444795,0.2660110906881834
330,330,0.1650800122197557,0.2661709087510514
331,331,0.240116321565537,0.2665326022617527
332,332,0.2224666119260241,0.2665914826007041
333,333,0.264946828806087,0.2669363531574192
334,334,0.3256984861369724,0.2672812237141344
335,335,0.3330133977313644,0.2674326303000093
336,336,0.2068882397169772,0.2680046107355369
337,337,0.1972056783815461,0.2681055484594535
338,338,0.0485447675635103,0.2686270600330228
339,339,0.0367242048161747,0.2689887535437241
340,340,0.0136407999257268,0.2690560453596685
341,341,0.0256064042415096,0.2692663322844948
342,342,-0.0981802398323041,0.269779432381071
343,343,-0.1161498220326324,0.2698299012430294
344,344,-0.2163241106322175,0.2702168291847098
345,345,-0.3179801232306267,0.2707046948503068
346,346,-0.3221820954613339,0.2707131063272999
347,347,-0.3392462621176463,0.2708645129131748
348,348,-0.3194495433887344,0.2716720147045079
349,349,-0.3048283383337353,0.2717645409514315
350,350,-0.2600788487186153,0.2721514688931119
351,351,-0.2590134494098875,0.2721767033240911
352,352,-0.2765476375800952,0.2727150378516464
353,353,-0.0753679663444613,0.2737748839527711
354,354,-0.0019987276997173,0.2740272282625627
355,355,0.0001481466431156,0.2740440512165488
356,356,0.0149458387992763,0.2740945200785071
357,357,0.0427467194079271,0.2741534004174585
358,358,0.0940310537522209,0.2742627496183681
359,359,0.1151054374625495,0.2743300414343126
360,360,0.1668015706057717,0.2744393906352222
361,361,0.206122147428612,0.2748010841459235
362,362,0.0585380795925778,0.2765590828374715
363,363,0.0541218278094429,0.2765674943144646
364,364,0.0436212305087405,0.2765927287454437
365,365,-0.0626561043164241,0.2770469485030686
