,Time,Residuals,u
188,188,0.0095503055895687,0.195295803607589
189,189,0.0328202323035099,0.1958846069971027
190,190,0.0363890566320653,0.1959098414280818
191,191,0.0386372523347377,0.1962042431228387
192,192,0.0328152041462016,0.1975416679647341
193,193,0.0197030300740859,0.1976173712576716
194,194,0.0080856391767308,0.1984164615720116
195,195,0.0037427708223507,0.1984585189569768
196,196,-0.0158496769250957,0.1987445091747406
197,197,-0.0341185106514542,0.1991819059783793
198,198,-0.0349455328122278,0.1993501355182404
199,199,-0.036135538118979,0.1994006043801987
200,200,-0.0419877297252007,0.1998968815227888
201,201,-0.0562909327135469,0.2006959718371289
202,202,-0.0402427224212191,0.2010660768248232
203,203,-0.0327188339116564,0.2011670145487398
204,204,-0.0282648902248666,0.2014950621514689
205,205,0.0153015463916144,0.2028324869933642
206,206,0.013092006617663,0.2029166017632948
207,207,0.0156347004965867,0.2030511853951836
208,208,0.0321096894940384,0.2034212903828779
209,209,0.0339783444078846,0.2037577494626
210,210,0.0408772910842492,0.2039596249104333
211,211,0.0531479451930631,0.2044054331910651
212,212,0.0555899220420419,0.2050362939655441
213,213,0.0549405535433674,0.2054063989532384
214,214,0.053787272263856,0.2054148104302314
215,215,0.0477929398305773,0.2056335088320508
216,216,0.0490643344298712,0.2057428580329605
217,217,0.0350335039617819,0.2059531449577868
218,218,0.022179839410586,0.2062727810835228
219,219,0.0145950798071546,0.206306426991495
220,220,-0.0234013175119683,0.2067942926570921
221,221,-0.024282288659442,0.2068952303810087
222,222,-0.0420181665907484,0.2073158042306614
223,223,-0.0968883880270851,0.2088382815664039
224,224,-0.067527311004621,0.2093429701859871
225,225,-0.0660419186228181,0.2093597931399732
226,226,-0.0521116756459993,0.2095532571108134
227,227,-0.0408338174617066,0.2097298981276675
228,228,-0.0378882189552908,0.2099317735755008
229,229,0.0055844954765671,0.2103775818561326
230,230,0.0105340125557024,0.2105710458269728
231,231,0.0129597444242359,0.2106888065048755
232,232,0.0340282055074968,0.2109663852456463
233,233,0.0399111206391359,0.2112103180784448
234,234,0.0509279827400913,0.211412193526278
235,235,0.0512370987125683,0.2114206050032711
236,236,0.051305282717146,0.2116561263590766
237,237,0.0586135241080369,0.2117570640829932
238,238,0.0129337902524764,0.2129262593850275
239,239,0.006639753173441,0.2130692544939094
240,240,-0.0033315842767711,0.2132795414187357
241,241,-0.0130290248756948,0.2135907660674787
242,242,-0.0127772501659699,0.2135991775444717
243,243,-0.0106513777071431,0.2136244119754509
244,244,-0.0067220627913307,0.2144992055827284
245,245,-0.0183859407901703,0.2146590236455964
246,246,-0.0302971731660878,0.2148356646624505
247,247,-0.0385541527376336,0.214919779432381
248,248,-0.0444245887543658,0.2160805632574223
249,249,-0.0518462621726814,0.2163076731362347
250,250,-0.0413288516697505,0.2165347830150472
251,251,-0.0442190659853679,0.216829184709804
252,252,-0.0300621491059492,0.2170310601576373
253,253,-0.0183043104262089,0.2171572323125331
254,254,0.0204065709707736,0.217788093087012
255,255,0.020593370986308,0.2177965045640051
256,256,0.0172587445104076,0.2178469734259634
257,257,0.0311634610436903,0.2187049440792548
258,258,0.0346165455414732,0.2189236424810741
259,259,0.0389188279885374,0.2190918720209352
260,260,0.0403199972688242,0.2193526278077198
261,261,0.039991516213003,0.2193946851926851
262,262,0.0409227795527336,0.2194787999626156
263,263,0.0421878169032059,0.2195629147325462
264,264,0.0286446981295772,0.2199666656282127
265,265,0.0289187722553059,0.2202105984610112
266,266,0.0262953760886318,0.2203451820929001
267,267,0.0218118047115601,0.2204292968628306
268,268,0.0179887238252485,0.2207657559425527
269,269,0.0188662377645607,0.2207909903735319
270,270,0.0101374444960103,0.2209508084363999
271,271,0.0106153690745376,0.2210096887753512
272,272,0.0019287602149144,0.2215143773949344
273,273,0.0012792918462864,0.2215312003489205
274,274,0.0001928941503904,0.2215564347798996
275,275,-0.0105245314276641,0.2218003676126982
276,276,-0.01176289395151,0.2219181282906009
277,277,-0.0142651398709363,0.2223387021402535
278,278,-0.025337540835515,0.2229443284837534
279,279,-0.0336750392691835,0.2230116202996978
280,280,-0.0423790409951824,0.2234994859652948
281,281,-0.0476485530244784,0.2235499548272531
282,282,-0.0414913539101857,0.2236761269821489
283,283,-0.039432269434492,0.2237518302750864
284,284,-0.0265570343808319,0.2241892270787251
285,285,-0.0233537186060509,0.2244247484345306
286,286,-0.0248904071056272,0.224794853422225
287,287,-0.0279198630395678,0.2250051403470513
288,288,-0.0307468478639025,0.2250219633010374
289,289,-0.0424397395018492,0.2252238387488707
290,290,-0.021123820649812,0.2257958191843982
291,291,-0.0208591777837623,0.2258210536153774
292,292,-0.0261958537674478,0.2258631110003426
293,293,-0.0244540636814212,0.2259304028162871
294,294,-0.0271564908278438,0.226073397925169
295,295,-0.0276927842890398,0.2263762110969189
296,296,-0.0157883950776985,0.2269734259634256
297,297,-0.0203806616874402,0.2271753014112589
298,298,-0.0161171871592402,0.2273771768590922
299,299,-0.0027615239687972,0.2277556933237795
300,300,0.0169008263959298,0.2281005638804947
301,301,0.0395643122254256,0.2286809557930153
302,302,0.0454451434819739,0.2288660082868625
303,303,0.0543832419818611,0.2290005919187513
304,304,0.0525184573066056,0.2290090033957444
305,305,0.0759779075739238,0.2294043428144179
306,306,0.076375209879076,0.2299426773419732
307,307,0.086003552399835,0.2303043708526745
308,308,0.0652464452865148,0.2307333561793202
309,309,0.0650189023932915,0.2308847627651951
310,310,0.0543846532154343,0.2310529923050562
311,311,0.0548571443813117,0.2311034611670145
312,312,0.0380112071979819,0.231498800585688
313,313,0.0313817220293607,0.2316165612635907
314,314,0.029746344386696,0.2316502071715629
315,315,-0.0062050220083652,0.2325586466868126
316,316,-0.0304105999248515,0.232928751674507
317,317,-0.0292131033498804,0.2330465123524097
318,318,-0.0288462003684627,0.2339213059596872
319,319,-0.0382161382201209,0.234367114240319
320,320,-0.0403118903060261,0.2347119847970341
321,321,-0.0356936371587687,0.2351998504626312
322,322,-0.0382767351205626,0.2352755537555687
323,323,-0.0365371601786321,0.2353176111405339
324,324,-0.0388651138810465,0.2353512570485061
325,325,-0.0337422280121104,0.2354017259104645
326,326,-0.0098670599721488,0.2358391227141032
327,327,-0.0025876634297116,0.2359148260070407
328,328,-0.0051355515140047,0.236125112931867
329,329,0.0041458807634386,0.2368484999532695
330,330,0.0253151846873058,0.2375971214056512
331,331,0.0337762688077377,0.237883111623415
332,332,0.0353525345494771,0.2383709772890121
333,333,0.0302677316364818,0.2386653789837689
334,334,-0.0006704695535684,0.239464469298109
335,335,0.0006933032320867,0.240263559612449
336,336,-0.0035923323885279,0.2404149661983239
337,337,-0.0075821099556451,0.2405579613072058
338,338,-0.0105104789512721,0.2406336646001433
339,339,-0.0146112039708085,0.2411047073117542
340,340,-0.0139459534372338,0.2411804106046917
341,341,-0.017790857416251,0.2413822860525249
342,342,-0.0205595891509278,0.2414579893454624
343,343,-0.0120513941936547,0.2416935107012679
344,344,-0.0082974856211639,0.2418112713791707
345,345,-0.008897390189637,0.2418196828561637
346,346,-0.0065321958997485,0.2418449172871429
347,347,0.0038289372684889,0.2420636156889622
348,348,0.0055304236251327,0.2421729648898719
349,349,0.0144931330633884,0.2422991370447677
350,350,0.0162713281505815,0.2429972896351911
351,351,0.0156130647877566,0.2430141125891772
352,352,0.0218715513858226,0.2434767438237951
353,353,0.0204501243579286,0.2435103897317673
354,354,0.0172845298551259,0.2439057291504408
355,355,0.013414909013249,0.2439309635814199
356,356,0.0146314552603322,0.2443347144770865
357,357,-0.0123066757945349,0.2451674506993987
358,358,-0.026244227320256,0.245537555687093
359,359,-0.0488289335244499,0.2465469329262594
360,360,-0.0686579778588817,0.2468833920059815
361,361,-0.069829295990777,0.2473544347175924
362,362,-0.0148794357542876,0.2483890463877379
363,363,-0.0134383595490847,0.2485152185426337
364,364,0.0022810605493061,0.2488096202373905
365,365,0.0044923324279816,0.2488180317143836
366,366,0.0115327238913563,0.2493479547649459
367,367,-0.0099241801788285,0.2499283466774666
368,368,-0.0064515120145615,0.2499619925854388
369,369,0.0076308517573752,0.2506517336988691
370,370,0.0086503050744724,0.2507274369918066
371,371,0.0154252179400539,0.250794728807751
372,372,0.0295091999136332,0.2510218386865634
373,373,0.041758465504026,0.2514760584441883
374,374,0.0328972624429023,0.2517199912769868
375,375,0.033579806459631,0.2517368142309729
376,376,0.031535462766821,0.2519218667248201
377,377,0.0279524563832649,0.2520816847876881
378,378,0.0283980445981182,0.2524938471603477
379,379,0.0257541906764654,0.2526620767002087
380,380,0.0228950686225896,0.2528975980560142
381,381,0.0218998176473849,0.2529060095330072
382,382,0.0155738131729593,0.2535536932614723
383,383,0.0033111526306687,0.2539237982491666
384,384,0.0060310721152848,0.2540583818810555
385,385,0.012025221982291,0.2543443720988192
386,386,-0.0010526737798566,0.2547481229944858
387,387,-0.0140143077164011,0.2548911181033677
388,388,-0.0111702664796034,0.254941586965326
389,389,-0.0188807405407837,0.2550845820742079
390,390,-0.0187737595955239,0.255269634568055
391,391,-0.0307766564178021,0.255740677279666
392,392,-0.029669533572029,0.2557490887566591
393,393,-0.0311679418492921,0.2557995576186174
394,394,-0.0314908377826326,0.2567079971338671
395,395,-0.0314921580426992,0.2567248200878532
396,396,-0.0277819889322006,0.2569266955356865
397,397,-0.0124610970470228,0.2571622168914919
398,398,0.0017522498053477,0.2576164366491168
399,399,0.0026732569823226,0.2579108383438736
400,400,0.0212344037166469,0.2587772204741581
401,401,0.0223663714982265,0.2587940434281441
402,402,0.0213146357801776,0.2588192778591233
403,403,0.0032652583920704,0.2593576123866787
404,404,0.0009960514550147,0.2596183681734633
405,405,0.0045907702611012,0.2597108944203869
406,406,0.0049621235277718,0.259887535437241
407,407,0.003713075556041,0.2599127698682202
408,408,-0.0122631874808504,0.2601398797470326
409,409,-0.0071543826454059,0.2602155830399701
410,410,-0.0076267057783162,0.260366989625845
411,411,-0.008257404340375,0.2603754011028381
412,412,-0.050990566780886,0.2618810554845945
413,413,-0.0481418381843853,0.2620324620704695
414,414,-0.0423933353788885,0.2621754571793513
415,415,-0.0462037133266269,0.2626717343219414
416,416,-0.0451109453813672,0.2629577245397053
417,417,-0.0119067514174968,0.2639839247328577
418,418,-0.0020198495720351,0.2641269198417396
419,419,0.0269398680651798,0.2644886133524409
420,420,0.0312430265623424,0.2649933019720241
421,421,0.0377402697486736,0.2650185364030032
422,422,0.0406690921353373,0.2650353593569893
423,423,0.0420458170991754,0.2656998660394405
424,424,0.0563665342666014,0.2659942677341973
425,425,0.060328986377401,0.2660952054581139
426,426,0.0562863594120084,0.2671382286052525
427,427,0.0573210904796222,0.2672559892831552
428,428,0.0572786116664642,0.2674578647309885
429,429,0.0486591279169396,0.2677943238107106
430,430,0.0375077605518365,0.2681055484594535
431,431,0.0119248418414069,0.2686354715100159
432,432,-0.0015671983163853,0.2689298732047727
433,433,0.0012949554505258,0.2692495093305087
434,434,-0.0038566052492039,0.2693336241004392
435,435,-0.0059661156805177,0.2693756814854045
436,436,-0.0031405838726875,0.2694345618243559
437,437,-0.0177404295885079,0.2699897193058974
438,438,-0.0103220217583236,0.2701747717997445
439,439,-0.0219152017019277,0.2706542259883485
440,440,-0.0201780160860533,0.2708140440512165
441,441,-0.0417226021214475,0.2714953736876538
442,442,-0.0514249645363196,0.2719580049222717
443,443,-0.050429232564153,0.2719748278762578
444,444,-0.0459159344278732,0.2721010000311536
445,445,-0.0516346413979229,0.2723449328639521
446,446,-0.0594480383426727,0.2725215738808063
447,447,-0.058949290546522,0.2726982148976604
448,448,-0.0635300585507584,0.273118788747313
449,449,-0.047516884946148,0.27360665441291
450,450,-0.0382049706295116,0.2739347020156391
451,451,-0.0108265192518668,0.2741954578024237
452,452,0.0237234713877329,0.2744982709741737
453,453,0.0287315282579279,0.2746580890370416
454,454,0.0284866903563914,0.2747506152839652
455,455,0.0279022571573305,0.2749272563008193
456,456,0.0732533577472566,0.2759113991090065
457,457,0.0773773419109653,0.2760039253559301
458,458,0.0898379414397578,0.2765590828374715
459,459,0.0852009307399467,0.2770048911181033
460,460,-0.000869266748783,0.2781236175581794
461,461,-0.0047272933914182,0.2781572634661516
462,462,-0.0204287085732546,0.2782413782360821
