,Time,Residuals,u
52,52,-0.0631752896638323,0.1672435278357581
53,53,-0.0307537684184947,0.1677398049783482
54,54,-0.0366471259495224,0.1678828000872301
55,55,-0.0209239834864592,0.1687912396024798
56,56,-0.0196990243188647,0.1689005888033895
57,57,-0.0249148312702443,0.16898470357332
58,58,0.0217527873090014,0.1696996791177295
59,59,0.0219290607660385,0.1697417365026947
60,60,0.0171391656434053,0.1698510857036044
61,61,0.0366580687907097,0.1702800710302501
62,62,0.035978295971275,0.1704987694320695
63,63,0.0256795801963344,0.1711800990685068
64,64,0.0219363584204698,0.1714997351942428
65,65,0.0186451915411846,0.1715670270101872
66,66,0.0119733329451258,0.1717773139350135
67,67,0.0113163114839022,0.1717857254120066
68,68,0.0104867018262937,0.1718446057509579
69,69,0.0106728812557711,0.171861428704944
70,70,-0.0234918856372256,0.1724249976634786
71,71,-0.0421512464518774,0.1728876288980965
72,72,-0.0517789306722545,0.1731820305928533
73,73,-0.0509152714371247,0.1732577338857908
74,74,-0.0449027468112493,0.1733923175176796
75,75,-0.04028796457868,0.1736362503504782
76,76,-0.0083514071474197,0.174569924296707
77,77,-0.0169509837521548,0.1750914358702763
78,78,0.0083443611387247,0.1756045359668525
79,79,0.009266099087501,0.1756213589208386
80,80,0.0225902376495518,0.1762522196953176
81,81,0.0567063524713097,0.1770344870556715
82,82,0.0620057097547281,0.1770681329636437
83,83,0.0571703201933233,0.1775391756752546
84,84,0.0563196874347134,0.1778335773700115
85,85,0.0434168296008665,0.1780606872488239
86,86,-0.0250627045632906,0.1794149350447054
87,87,-0.0447424134017662,0.179835508894358
88,88,-0.0514579570120286,0.1800794417271566
89,89,-0.0457680920305015,0.180314963082962
90,90,-0.0417474925327683,0.1805252500077884
91,91,-0.0422222857276007,0.1805336614847814
92,92,-0.0403359005747386,0.1805504844387675
93,93,-0.0024160344344336,0.1811729337362534
94,94,0.0381805810931245,0.1818122059877254
95,95,0.0393984873686691,0.1818710863266768
96,96,0.0603992590385806,0.1822748372223434
97,97,0.059555967067754,0.1823589519922739
98,98,0.0541390652220314,0.1830823390136764
99,99,0.046254934234504,0.1832758029845166
100,100,0.0131059065909639,0.1840412473908844
101,101,-0.0520885241914798,0.1849076295211688
102,102,-0.0449552467415746,0.1855805476806131
103,103,-0.039543704041307,0.1857740116514533
104,104,-0.0443155948233653,0.1858328919904046
105,105,-0.0358093676364288,0.1861441166391476
106,106,-0.0294402125584341,0.1862282314090781
107,107,-0.028136438451075,0.1862366428860712
108,108,-0.009318829109232,0.1863544035639739
109,109,0.0012775928128905,0.187010498769432
110,110,0.0359069775668197,0.1885582105361537
111,111,0.0347778234111435,0.1886591482600704
112,112,0.0325968929493123,0.1886843826910495
113,113,0.0334536796286185,0.1887012056450356
114,114,0.0578239612018571,0.1889703729088133
115,115,0.0527199829415373,0.1891722483566466
116,116,0.0113118034773335,0.1909638929561668
117,117,-0.0035581465367272,0.1913844668058195
118,118,-0.0256845716319097,0.1918134521324651
119,119,-0.0189019506326191,0.1919143898563818
120,120,-0.0277596698301072,0.1919985046263123
121,121,-0.040115953839345,0.1921667341661734
122,122,-0.0445972557066678,0.1922172030281317
123,123,-0.0572330135614359,0.1923601981370136
124,124,-0.0520740177141098,0.1926882457397426
125,125,-0.0674191988447209,0.1929321785725412
126,126,-0.0648461736218448,0.1933275179912146
127,127,-0.0469736113100835,0.1938069721798186
128,128,-0.0150699758380944,0.1943873640923393
129,129,0.0426257826744116,0.195623851210318
130,130,0.0743136589446043,0.1962210660768248
131,131,0.096108820847925,0.1964565874326302
132,132,0.0581252775831393,0.1975669023957132
133,133,0.0334595824159218,0.1978024237515187
134,134,0.0322568752138586,0.1978108352285117
135,135,0.0229343005215659,0.1979201844294214
136,136,0.0166392609055873,0.1984669304339699
137,137,0.033208785886758,0.1987108632667684
138,138,0.034003161467395,0.1989463846225739
139,139,0.0044788330001868,0.1992239633633446
140,140,-0.0095820578531356,0.1994174273341848
141,141,-0.0141605546004789,0.1997118290289417
142,142,-0.0437390849774204,0.199922115953768
143,143,-0.0444538914624851,0.2001324028785943
144,144,-0.029537343863608,0.2005445652512539
145,145,-0.0417459625278407,0.2014025359045453
146,146,-0.0386529916333334,0.2014530047665036
147,147,-0.0352361708096206,0.2015539424904202
148,148,-0.0361236041317257,0.2016548802143369
149,149,-0.0203437394727868,0.2019072245241284
150,150,-0.0285765417451439,0.2021259229259478
151,151,-0.0081331349518527,0.2024455590516838
152,152,-0.0112267171401647,0.2025464967756005
153,153,0.0651309528023532,0.2035222281067946
154,154,0.0746534961057971,0.2039259790024611
155,155,0.0520426981770171,0.2044054331910651
156,156,0.0477170158332378,0.2046577775008567
157,157,0.0445509425060342,0.2046746004548428
158,158,0.0441052669345546,0.2047334807937942
159,159,-0.007356828158001,0.2058942646188354
160,160,-0.0129182210784021,0.2061550204056201
161,161,-0.0452891978221382,0.2066681205021963
162,162,-0.0539170991662678,0.206945699242967
163,163,-0.061524342265078,0.2071475746908003
164,164,-0.0533390749614033,0.2073494501386336
165,165,0.0063721168415406,0.209166329169133
166,166,0.039609287661796,0.2100495342534035
167,167,0.0386894560629223,0.2101588834543132
168,168,0.0398081638784554,0.2102261752702576
169,169,0.0425836226681744,0.2105037540110284
170,170,0.0419099322623641,0.2106888065048755
171,171,0.039751711326083,0.2106972179818685
172,172,0.0432355776072077,0.2107392753668338
173,173,0.0434394711924092,0.210764509797813
174,174,0.0047565342463974,0.2112103180784448
175,175,0.0092522842779072,0.2114710738652294
176,176,-0.0604707141649165,0.2125898003053054
177,177,-0.0593191565053343,0.2136244119754509
178,178,-0.0531994506442024,0.214280507180909
179,179,-0.0521168857086879,0.2145328514907006
180,180,-0.0372561063247075,0.2147263154615408
181,181,-0.0228697751112358,0.2152646499890962
182,182,-0.0060581161189327,0.2153739991900059
183,183,-0.0025649174513885,0.2156179320228044
184,184,-0.0055144362343177,0.2156347549767905
185,185,0.0029864786843793,0.2162824387052556
186,186,0.0199625930222893,0.2165516059690333
187,187,0.0675164447352428,0.2171908782205053
188,188,0.0589008326736614,0.2172749929904358
189,189,0.049170030445267,0.2192516900838032
190,190,0.0364663745220688,0.2194703884856226
191,191,0.0017389097229013,0.2202190099380043
192,192,-0.0160357485548129,0.2205891149256986
193,193,-0.0419939609206579,0.2207909903735319
194,194,-0.0589069379866571,0.2210012772983582
195,195,-0.0811023449256545,0.2214639085329761
196,196,-0.1112187361597126,0.222405993956198
197,197,-0.1093696900797395,0.2226078694040312
198,198,-0.1047735260845719,0.2226919841739618
199,199,-0.033832147029724,0.2237938876600517
200,200,-0.0177418198145619,0.2238948253839683
201,201,-0.0134796111984055,0.2239452942459266
202,202,0.0122968383498152,0.2242649303716626
203,203,0.0351225437282575,0.2245929779743917
204,204,0.0363133287978668,0.2246013894513847
205,205,0.0392895765343933,0.22464344683635
206,206,0.0396555343595073,0.224811676376211
207,207,0.0396290261604411,0.2248284993301972
208,208,0.1130808000154325,0.2255602978285927
209,209,0.1050133740745513,0.2256275896445372
210,210,0.1073907141057094,0.2256612355525094
211,211,0.1170358713620373,0.2262584504190161
212,212,0.0718788593936291,0.2269145456244742
213,213,0.0553413053849337,0.2271668899342658
214,214,0.0482941478903128,0.2272257702732172
215,215,-0.0004025281402277,0.2276463441228698
216,216,-0.0266479438163864,0.2278986884326614
217,217,-0.0633370422284149,0.2284117885292376
218,218,-0.1159511520542974,0.2293286395214804
219,219,-0.1024448230166567,0.2303968970995981
220,220,-0.1054615087740938,0.2304389544845633
221,221,-0.1055504345533966,0.2305735381164522
222,222,-0.0838346050053394,0.2312296333219103
223,223,-0.0773056215663005,0.2313894513847783
224,224,-0.0539670999827428,0.2315913268326116
225,225,-0.0517539291479419,0.2316249727405838
226,226,-0.0020071736297841,0.232297890900028
227,227,0.097112152488057,0.2331138041683541
228,228,0.1005865976355513,0.234215707654444
229,229,0.1000296554623058,0.2342914109473815
230,230,0.0991153945593988,0.2343502912863329
231,231,0.0517112935742687,0.2348381569519299
232,232,0.0412010313562314,0.2348802143368952
233,233,-0.0148230520736755,0.2353849029564784
234,234,-0.0471210392584061,0.2358643571450824
235,235,-0.0525074482700269,0.2360157637309573
236,236,-0.118907399710529,0.237874700146422
237,237,-0.1126445689772111,0.238202747749151
238,238,-0.0039522563169122,0.2391700676033521
239,239,0.0108985409688692,0.2392962397582479
240,240,0.0735464649501877,0.2400616841646157
241,241,0.0770747224400099,0.2402467366584628
242,242,0.0681040138527314,0.2402972055204212
243,243,0.0673531544211976,0.2403056169974142
244,244,0.0694625755060734,0.240751425278046
245,245,0.0232044229972803,0.2414243434374902
246,246,-0.0139862465337078,0.2417355680862332
247,247,-0.0535900650216082,0.2425514813545593
248,248,-0.0811977827174197,0.2433673946228854
249,249,-0.0873556132167018,0.243779556995545
250,250,-0.0866143839332956,0.243787968472538
251,251,-0.007828369044765,0.2454113835321972
252,252,-0.0076341675417341,0.2455712015950652
253,253,-0.0081891207534291,0.2456637278419888
254,254,0.0314355603573611,0.2469506838219259
255,255,0.0403914663859733,0.2470516215458425
256,256,0.021044815390847,0.2476740708433284
257,257,0.0280599401766609,0.2477750085672451
258,258,0.0287116134370635,0.2478002429982242
259,259,0.0327537203081076,0.2480609987850088
260,260,0.0211766567717344,0.2486077447895573
261,261,0.0226906546849402,0.248717093990467
262,262,0.0304807725327285,0.2487759743294183
263,263,0.0333558807307386,0.249196548179071
264,264,0.0237277626930881,0.249676002367675
265,265,0.0253742386978268,0.249684413844668
266,266,0.0271885959399008,0.2498862892925013
267,267,0.0209924201632427,0.2504246238200567
268,268,0.0141028947648445,0.2506517336988691
269,269,0.0130207906741952,0.2509797813015981
270,270,0.0075678421918043,0.2514087666282438
271,271,0.0015002832348422,0.2515854076450979
272,272,-0.0090370601187786,0.2517199912769868
273,273,-0.01251559978098,0.251762048661952
274,274,-0.0134825403701229,0.2518041060469173
275,275,-0.0244737622696288,0.2523676750054519
276,276,-0.0501271935758678,0.2528471291940559
277,277,-0.0589547878443193,0.2533013489516807
278,278,-0.0656876251977146,0.2534611670145487
279,279,-0.0608668516089884,0.2534948129225209
280,280,-0.0668966541685912,0.2536125736004236
281,281,-0.0679917941004679,0.2536462195083959
282,282,-0.0568878759044841,0.2540163244960902
283,283,-0.0536139605872541,0.2540499704040624
284,284,-0.0654506821876813,0.2544873672077011
285,285,-0.0282082333299625,0.2551855197981245
286,286,-0.0231767982965354,0.2552864575220411
287,287,-0.0168900767653668,0.2553621608149786
288,288,0.0002977158670819,0.2555472133088258
289,289,0.0072300287010311,0.2557575002336521
290,290,0.0420804060351903,0.2562285429452631
291,291,0.0585056706991709,0.2563378921461727
292,292,0.0972110140669199,0.2568762266737281
293,293,0.1006664623998484,0.2574145612012835
294,294,0.0811726202145564,0.2576332596031029
295,295,0.0755874451481083,0.2577594317579987
296,296,0.0535226380583816,0.2578603694819153
297,297,0.0300547193296726,0.2582472974235957
298,298,0.0298842662068807,0.2582641203775818
299,299,0.0186363859274054,0.2584744073024081
300,300,0.0019291750100336,0.2586846942272345
301,301,-0.0149536983407631,0.2589118041060469
302,302,-0.042937339656092,0.2592819090937412
303,303,-0.0884979477027339,0.2600221190691298
304,304,-0.0844628901359861,0.2608548552914421
305,305,-0.0332417862005198,0.2620240505934764
306,306,-4.979718561352203e-05,0.263235303280476
307,307,0.0099124653268933,0.2634287672513162
308,308,0.0244112869386953,0.2653129380977601
309,309,0.023554758442207,0.2654306987756628
310,310,0.0224934758128972,0.2655821053615377
311,311,-0.0188016953365421,0.2667008318016137
312,312,-0.0123075935501972,0.2670204679273498
313,313,-0.0024859897665541,0.2671129941742733
314,314,-0.0070638569548782,0.2672391663291691
315,315,-0.0494705169047,0.2676849746098009
316,316,-0.0525807990032903,0.2677270319947662
317,317,-0.0667277328853257,0.2679457303965855
318,318,-0.0691906231843862,0.2679877877815508
319,319,-0.0642360816051597,0.2682569550453285
320,320,-0.0504901410141766,0.2687279977569394
321,321,-0.043892458277342,0.2698971930589738
322,322,0.0233694019483033,0.2706374030343624
323,323,0.0860747739290953,0.2717224835664662
324,324,0.094600133451693,0.2719664163992648
325,325,0.0815510853574516,0.272319698432973
326,326,0.0735174753498668,0.2724711050188479
327,327,0.0364733228904373,0.2730599084083616
328,328,0.0286453335028547,0.2731524346552852
329,329,0.0190752320467416,0.2733543101031185
330,330,0.0180501874332751,0.2735057166889934
331,331,-0.001742284060197,0.2736403003208822
332,332,-0.0180891236165196,0.2737328265678058
333,333,-0.0307333690443472,0.2739094675846599
334,334,-0.0363066299562253,0.2739347020156391
335,335,-0.1169615725687482,0.2748347300538957
336,336,-0.1298198196840649,0.2751207202716595
337,337,-0.145615828086636,0.2752132465185831
338,338,-0.1672321848355382,0.2755328826443191
339,339,-0.1743151197075511,0.2755749400292844
340,340,-0.1877596321559673,0.2765086139755133
341,341,-0.1268854894878461,0.277433876444749
342,342,-0.1090248739175839,0.2775348141686656
343,343,-0.0669728470431498,0.2780142683572697
344,344,-0.0172949134347525,0.2783254930060126
345,345,0.0149860494245319,0.2785021340228667
346,346,0.0404811383531141,0.2786619520857347
347,347,0.039312963917516,0.2789142963955263
348,348,0.0625400432792206,0.2792002866132901
349,349,0.0744421347544364,0.2793601046761581
350,350,0.0703818397625316,0.2794105735381165
351,351,0.0469768315247373,0.2798732047727343
352,352,0.0359450344579032,0.2800498457895884
353,353,0.0358666996165714,0.2801255490825259
