,Time,Residuals,u
124,124,0.0189006304639398,0.1874310726190847
125,125,0.0159258696118885,0.1875488332969874
126,126,0.0143198763298456,0.1875740677279666
127,127,0.0156927672561416,0.1877759431757998
128,128,0.02684380111156,0.1885582105361537
129,129,0.0211221324010625,0.1891301909716813
130,130,0.0229381673091731,0.1898367550390978
131,131,0.0132074755720248,0.190518084675535
132,132,0.0074119919205133,0.1906274338764447
133,133,-0.002313930532931,0.1913003520358889
134,134,-0.0292142537405625,0.192755537555687
135,135,-0.0291213014145327,0.1929574130035203
136,136,-0.0286463452860178,0.1930331162964578
137,137,-0.0228735669457389,0.1934705131000965
138,138,-0.0153444228785189,0.1937312688868812
139,139,-0.0140221983482159,0.1938742639957631
140,140,-0.0146581423842156,0.1942191345524782
141,141,-0.0085279837892959,0.1947742920340197
142,142,0.0072245674224269,0.1951528084987071
143,143,0.0130281420031438,0.1956490856412972
144,144,0.0396003676419151,0.196574348110533
145,145,0.0386515060733562,0.1966248169724913
146,146,0.0385338874018793,0.1967425776503941
147,147,0.0384090908201625,0.1968771612822829
148,148,0.0384437872684364,0.197045390822144
149,149,0.0378991885199905,0.1970706252531231
150,150,0.0091039297223327,0.1978108352285117
151,151,0.0092674912322866,0.1979033614754353
152,152,0.0038480240459608,0.1982818779401227
153,153,-0.0103366082959918,0.1987276862207545
154,154,-0.0161977245356195,0.1988875042836225
155,155,-0.0205961996317915,0.1989463846225739
156,156,-0.055819279800941,0.2000062307236985
157,157,-0.0455557636525416,0.2009314931929343
158,158,-0.0449040154702938,0.2009651391009065
159,159,-0.0279274815387738,0.2017137605532882
160,160,-0.02150412755707,0.2019240474781145
161,161,-0.0098322199394126,0.2021259229259478
162,162,-0.0035568814700525,0.2022773295118228
163,163,0.0090914784772693,0.2027063148384685
164,164,0.0147914691688338,0.2028745443783295
165,165,0.0158720726388526,0.2028829558553226
166,166,0.0206226070742786,0.2030175394872114
167,167,0.027359714346434,0.2032867067509891
168,168,0.0333725150174063,0.2041278544502944
169,169,0.0342032432829104,0.2041530888812735
170,170,0.0301608591572448,0.2048848873796691
171,171,0.016292320594468,0.2055746284930995
172,172,0.0048528993634332,0.2061297859746409
173,173,0.0054299432313004,0.2061634318826131
174,174,0.0054579365619477,0.2061802548365992
175,175,-0.0045454561059069,0.206306426991495
176,176,-0.0203887104351756,0.2068531729960435
177,177,-0.0261245255482154,0.2069793451509392
178,178,-0.05311936799584,0.2078373158042306
179,179,-0.0475342034915264,0.2085607028256332
180,180,-0.0395143448911537,0.2088214586124178
181,181,-0.0418855838234234,0.2089308078133275
182,182,-0.0060596969094619,0.209645783357737
183,183,-0.0046914798113523,0.2098897161905355
184,184,-0.0045941269276249,0.2099822424374591
185,185,0.0204136424828937,0.2111514377394934
186,186,0.0272136976909799,0.211412193526278
187,187,0.0271355981527783,0.2114626623882363
188,188,0.0293763029729677,0.2133636561886663
189,189,0.0266881913383459,0.2140702202560827
190,190,0.0195092580178975,0.2146758465995825
191,191,0.0068507025300101,0.2151721237421726
192,192,-0.0085113198723401,0.2161226206423876
193,193,-0.0120840995472095,0.2163917879061653
194,194,0.0097578029508207,0.2178806193339356
195,195,0.0149778370428804,0.2180488488737967
196,196,0.0230276156576174,0.2181666095516994
197,197,0.0442998236596757,0.2184778342004423
198,198,0.0724361746235223,0.2196638524564628
199,199,0.0725451354950277,0.2197311442724072
200,200,0.0715112958949573,0.2202863017539487
201,201,0.0132018003191359,0.2216321380728371
202,202,0.0027341378673577,0.221775133181719
203,203,-0.0039041182268437,0.2218340135206704
204,204,-0.0455825966383975,0.2227676874668993
205,205,-0.0611369331711821,0.2231630268855727
206,206,-0.0585757067221166,0.223213495747531
207,207,-0.0619501834791265,0.2232303187015171
208,208,-0.0652028190875382,0.2234826630113087
209,209,-0.0617231121273969,0.2235078974422879
210,210,-0.0563119598113469,0.2235751892582323
211,211,-0.0556292096593999,0.2236088351662045
212,212,-0.0498271652499874,0.2237097728901211
213,213,-0.0458427267013941,0.2237434187980934
214,214,-0.0433565428461465,0.2240462319698433
215,215,-0.0353420212975119,0.2242060500327113
216,216,-0.0177610815605286,0.2244668058194959
217,217,0.0187529161007839,0.2249714944390791
218,218,0.0294458655610455,0.2251817813639054
219,219,0.0446516596845291,0.225593943736565
220,220,0.0554512800287782,0.2257453503224399
221,221,0.0631228575727361,0.225913579862301
222,222,0.0583101992921714,0.226872488239509
223,223,0.0590558274638329,0.2270995981183214
224,224,0.0489255739890585,0.227360353905106
225,225,0.0254051108711456,0.2280921524035016
226,226,0.0149047239476339,0.2283360852363002
227,227,0.0055310921682108,0.2285379606841334
228,228,0.0021771441970183,0.2285547836381195
229,229,-0.0088381318532547,0.2287398361319667
230,230,-0.0184841829690137,0.2290594722577027
231,231,-0.0349598032530784,0.2294043428144179
232,232,-0.0494422167377477,0.2295641608772859
233,233,-0.0636517456219221,0.2299174429109941
234,234,-0.0701010001700743,0.2300940839278482
235,235,-0.0627584395630163,0.2304305430075703
236,236,-0.0557685061922803,0.230708121748341
237,237,-0.0483297245705434,0.2308847627651951
238,238,-0.0063835212333973,0.2317090875105143
239,239,0.0072424972671429,0.2319530203433129
240,240,0.0111697315443891,0.232129661360167
241,241,0.0129679685339808,0.2322221876070905
242,242,0.0328146837667896,0.2329203401975139
243,243,0.0423611480038204,0.2333409140471665
244,244,0.0442875871495021,0.2333745599551387
245,245,0.0442084382233487,0.233408205863111
246,246,0.0377575357567143,0.233896071528708
247,247,0.0281381699435403,0.2345521667341661
248,248,0.0248326240431256,0.2347035733200411
249,249,-0.0005682039709992,0.2356036013582977
250,250,-0.0021169816627963,0.2358222997601171
251,251,-0.0066339479308617,0.236284930994735
252,252,-0.0131505585190663,0.2365372753045266
253,253,-0.0221469821873957,0.2370251409701236
254,254,-0.0053283393758208,0.2386990248917411
255,255,0.0055628814490976,0.2390102495404841
256,256,0.0093196140506979,0.2392457708962896
257,257,0.0111911688890854,0.2392962397582479
258,258,0.0247544399328037,0.2396495217919561
259,259,0.0240982669273246,0.2400112153026574
260,260,0.0262914960810134,0.2401037415495809
261,261,0.0325008442496095,0.2401626218885323
262,262,0.0289914123874839,0.2404654350602822
263,263,0.0254519708280149,0.2406588990311224
264,264,0.021808533692884,0.2415168696844138
265,265,0.0227529357060263,0.2415841615003582
266,266,0.0081066957630113,0.2420888501199414
267,267,-0.0018121868650539,0.2421729648898719
268,268,-0.0105319201689617,0.2428122371413439
269,269,-0.0183002955095057,0.2431655191750522
270,270,-0.0251171752792732,0.2435188012087604
271,271,-0.0302638218083675,0.2436365618866631
272,272,-0.0332541364112952,0.2439309635814199
273,273,-0.0304763534066842,0.2440655472133088
274,274,-0.0349958780869462,0.244578647309885
275,275,-0.0270821266102971,0.2447889342347113
276,276,-0.0251697927956219,0.2447973457117044
277,277,-0.0196922717104596,0.2456553163649958
278,278,-0.0133711588375543,0.2461011246456275
279,279,-0.0108064113278534,0.2461095361226206
280,280,-0.0131057898047758,0.2461431820305928
281,281,-0.006441110853838,0.2464123492943705
282,282,-0.0012107377092706,0.2468749805289884
283,283,-0.0031662404464381,0.2469590952989189
284,284,0.0011998838151942,0.2471609707467522
285,285,0.002753405685727,0.2472030281317175
286,286,0.0082830454802445,0.2475815445964048
287,287,0.0126712033114502,0.2477161282282937
288,288,0.0156735687197568,0.2477918315212312
289,289,0.0322521409624629,0.2495834761207514
290,290,0.0274637816892341,0.2497096482756472
291,291,0.0305633796197347,0.2497769400915916
292,292,0.0261404513676328,0.249844231907536
293,293,0.0248470523582696,0.2499704040624318
294,294,0.0212493408897143,0.2503236860961401
295,295,0.0161650136835672,0.2504246238200567
296,296,-0.0302070382225662,0.2514003551512508
297,297,-0.0303849680682137,0.251434001059223
298,298,-0.0300204941235485,0.2514760584441883
299,299,-0.0580285638443252,0.2519555126327923
300,300,-0.0623665625541169,0.2523592635284588
301,301,-0.0587862580739303,0.2525274930683199
302,302,-0.0457570745817881,0.2529564783949656
303,303,-0.0352597075007051,0.2530994735038475
304,304,-0.0256294745232897,0.2533181719056668
305,305,-0.013387929465971,0.2535536932614723
306,306,-0.003393497175407,0.2537303342783264
307,307,0.0058490318037323,0.2539237982491666
308,308,0.0249312522812076,0.2544368983457428
309,309,0.0344581267380232,0.2549079410573538
310,310,0.0413739546953016,0.2554715100158883
311,311,0.0443549753010217,0.2557238543256799
312,312,0.0318678343048926,0.2562706003302283
313,313,0.0277195828359391,0.2564220069161033
314,314,0.0168876106138813,0.257010810305617
315,315,0.013228464134846,0.2572126857534502
316,316,0.0123821819704601,0.2575912022181376
317,317,0.0121984009607442,0.2576248481261098
318,318,0.0109678690375117,0.2576753169880681
319,319,0.0029131891210831,0.2580622449297486
320,320,-0.0062290843722956,0.2582641203775818
321,321,-0.0180831416884224,0.2585753450263248
322,322,-0.0229131808102931,0.2587267516121997
323,323,-0.023011690363,0.258768808997165
324,324,-0.0232253287862768,0.2588613352440886
325,325,-0.0283503828719158,0.2592062058008038
326,326,-0.0270458510256365,0.259567899311505
327,327,-0.0272622741468934,0.2600809994080812
328,328,-0.028303602055545,0.2600978223620673
329,329,3.597217602107738e-05,0.2617044144677404
330,330,-0.0008795247012612,0.2617212374217265
331,331,-0.0017692691112739,0.2617380603757126
332,332,0.0039108612215112,0.2618389980996293
333,333,0.0075680937373029,0.2619399358235459
334,334,0.0098332997240618,0.2621418112713791
335,335,0.0120705551888905,0.2627474376148789
336,336,0.0162854158919155,0.2629997819246705
337,337,0.0082811483964001,0.2632605377114552
338,338,0.0109350510455207,0.263395121343344
339,339,0.0056050685934289,0.2636474656531356
340,340,-0.0018222390856675,0.2642867379046076
341,341,0.0021408599547856,0.26451384778342
342,342,0.0029439083344502,0.2647661920932116
