,Time,Residuals,u
62,62,0.0835707405803962,0.1694809807159101
63,63,0.0779046508978877,0.1696492102557712
64,64,0.0736148998121874,0.1696996791177295
65,65,0.0900302139571804,0.1699183775195488
66,66,0.0554759113280456,0.1701791333063335
67,67,0.0257490230493369,0.1703389513692015
68,68,0.0168925859138686,0.1703894202311598
69,69,0.016295977462857,0.1707847596498333
70,70,-0.0157776903842261,0.1710286924826318
71,71,-0.0357800700296358,0.1714240319013053
72,72,-0.0682994965871287,0.1720801271067634
73,73,-0.0166575511964894,0.1727109878812424
74,74,-0.0265236955147725,0.1727530452662076
75,75,0.0152443789377604,0.1732409109318047
76,76,0.0494706687005534,0.1746372161126514
77,77,0.046341154310978,0.1748222686064986
78,78,-0.0616842226858376,0.1756213589208386
79,79,-0.1139408884482636,0.1764709180971369
80,80,-0.1135007441124809,0.176487741051123
81,81,-0.1014878166369169,0.1766980279759494
82,82,-0.0159517945468247,0.1780102183868656
83,83,-0.0074414985550306,0.1783046200816224
84,84,-0.010793902615533,0.1784896725754696
85,85,0.0033160696808738,0.1790952989189694
86,86,0.0080719416329948,0.1792719399358235
87,87,0.0203295459519198,0.1796925137854761
88,88,0.024922626190802,0.1798018629863858
89,89,0.0551381450238552,0.1805168385307953
90,90,0.0762889559654802,0.1815430387239477
91,91,0.043723742828587,0.1821907224524128
92,92,0.0241585825606181,0.1824178323312252
93,93,0.0220880329143097,0.1824262438082183
94,94,0.018836509773866,0.1824346552852113
95,95,0.0124923525363812,0.1824935356241627
96,96,0.0013458840152261,0.1825524159631141
97,97,-0.012773279314465,0.1828047602729057
98,98,-0.0543967796831444,0.1831159849216486
99,99,-0.0696391671306388,0.1844029409015857
100,100,-0.0475090571115309,0.1845879933954328
101,101,-0.0380424980218067,0.1848319262282314
102,102,-0.044162645662732,0.1848908065671827
103,103,-0.0431672122558532,0.1849496869061341
104,104,0.0558112031965697,0.186202996978099
105,105,0.0727881482809724,0.1867076855976821
106,106,0.0709199067306132,0.1867160970746752
107,107,0.0783327271301349,0.186850680706564
108,108,0.0547475340424083,0.1876834169288763
109,109,0.0058177089617766,0.1883815695192996
110,110,0.0067914639349942,0.1887096171220287
111,111,-0.0194359910739056,0.1889030810928689
112,112,-0.0370251309455362,0.189079722109723
113,113,-0.042238396008615,0.1892900090345493
114,114,-0.0472003486154622,0.1895844107293062
115,115,-0.0509257449024224,0.1896012336832923
116,116,-0.0340309994016228,0.1899461042400074
117,117,-0.0325904463847943,0.1901816255958129
118,118,-0.0339525056573622,0.190198448549799
119,119,-0.0274101823261745,0.1902236829807782
120,120,-0.0075571214967587,0.1903330321816879
121,121,-0.0103519802035154,0.1904592043365837
122,122,-0.0121031370757187,0.1909470700021807
123,123,-0.0149765129856575,0.1916452225926041
124,124,-0.0091115604100627,0.1943200722763949
125,125,-0.0075130444649436,0.1943284837533879
126,126,0.0007978290459149,0.1944546559082837
127,127,0.0906726381502636,0.1960612480139568
128,128,0.0848003908085369,0.1961790086918595
129,129,0.0837890035088499,0.1961874201688526
130,130,0.0897903235058411,0.1966164054954983
131,131,0.0759059235109693,0.1971295055920745
132,132,0.0759135798176651,0.1971379170690675
133,133,0.0663833976689567,0.1971967974080189
134,134,0.0390278752433496,0.1978865385214492
135,135,0.0271281441695667,0.1981220598772547
136,136,0.0325167847839356,0.1983659927100532
137,137,0.01777538758673,0.1987192747437615
138,138,0.0139526986573633,0.1991398485934141
139,139,-0.0330032285760696,0.1999978192467055
140,140,-0.0540127242703991,0.2004436275273373
141,141,-0.0546952276154875,0.2004520390043303
142,142,-0.062317403602111,0.2005782111592261
143,143,-0.0595196529557957,0.2006034455902053
144,144,-0.0499183606525147,0.2006707374061497
145,145,-0.0620055824382932,0.2017642294152465
146,146,-0.0494807791754157,0.201999750771052
147,147,-0.0408844520714854,0.2020418081560173
148,148,-0.0389862807357211,0.2020670425869964
149,149,-0.0347102921635146,0.2021090999719617
150,150,-0.0145796648114755,0.2022436836038506
151,151,0.0480333785631555,0.2025380852986074
152,152,0.0749908064414024,0.202950247671267
153,153,0.072208567726998,0.2030343624411975
154,154,0.0996454925191909,0.2032278264120377
155,155,0.123389721386374,0.2039932708184055
156,156,0.1240846406223248,0.2040269167263777
157,157,0.1404542017656887,0.2041194429733013
158,158,0.1460502433519475,0.2041362659272874
159,159,0.1772494220463103,0.2043381413751207
160,160,0.1584513001914906,0.2045147823919748
161,161,0.0851465284634924,0.2055157481541481
162,162,0.0514762716278358,0.2060120252967382
163,163,-0.0172892092373084,0.206617651640238
164,164,-0.1083965185640436,0.2074840337705224
165,165,-0.1190940363221684,0.2078373158042306
166,166,-0.1414667332821753,0.2084597651017165
167,167,-0.1401900802061426,0.208527056917661
168,168,-0.1138372543178027,0.2093177357550079
169,169,-0.1066080956824007,0.2093513816629801
170,170,-0.0908243534345113,0.2094775538178759
171,171,-0.0812923749676162,0.2095700800647995
172,172,-0.0805819247123834,0.2096962522196953
173,173,-0.0875309038089265,0.2098308358515841
174,174,-0.0696579965229872,0.2099906539144521
175,175,-0.0656913681130159,0.2100074768684382
176,176,-0.0621598813609719,0.2100158883454313
177,177,-0.0497775597530363,0.2100831801613757
178,178,0.0033270080165572,0.2105289884420075
179,179,0.0057344363303386,0.2105626343499797
180,180,0.0168970276001456,0.2106551605969033
181,181,0.0381188207237446,0.2108149786597713
182,182,0.0355867661979044,0.2108738589987226
183,183,0.1089014254792879,0.2111850836474656
184,184,0.2220803901111626,0.2118916477148821
185,185,0.2558311967314534,0.212202872363625
186,186,0.269679175257036,0.2126739150752359
187,187,0.2649089173017797,0.212842144615097
188,188,0.2518705641465697,0.2130776659709025
189,189,0.2489275911814043,0.213161780740833
190,190,0.2169313549780311,0.2136160004984579
191,191,0.1976588533107915,0.2136917037913953
192,192,0.0431762728303163,0.2143477989968534
193,193,0.0384937805328413,0.2143730334278326
194,194,-0.0487519378075252,0.2148945450014019
195,195,-0.0560805963104139,0.2149281909093741
196,196,-0.1087775202785876,0.2155758746378391
197,197,-0.1284413843381768,0.2157441041777002
198,198,-0.1500271551577201,0.2162740272282625
199,199,-0.1431609867835909,0.216509548584068
200,200,-0.148244576552567,0.2165431944920402
201,201,-0.1444499588270238,0.2166104863079846
202,202,-0.1484211776499689,0.2168039502788248
203,203,-0.1046682755501603,0.2172077011744914
204,204,-0.0723289695030629,0.2178974422879217
205,205,-0.0740920277080149,0.2179142652419078
206,206,-0.0362080192080974,0.2181329636437272
207,207,0.0002555792410985,0.2184862456774354
208,208,0.0169555018389682,0.2187890588491853
209,209,0.0892722814497324,0.2198152590423377
210,210,0.1039843304964651,0.2198993738122683
211,211,0.1337556017225927,0.2204377083398236
212,212,0.1294327142292011,0.2206059378796847
213,213,0.1273388526813202,0.2206143493566777
214,214,0.1489622432382666,0.2209339854824137
215,215,0.1368666415004795,0.2213545593320664
216,216,0.1040516134276075,0.2217414872737468
217,217,0.0629664234684194,0.2219938315835384
218,218,-0.0016929450185337,0.222574223496059
219,219,-0.0309083898520323,0.222734041558927
220,220,-0.0609168437994703,0.2235667777812393
221,221,-0.0472725925762394,0.2238780024299822
222,222,-0.0503665567483084,0.224323810710614
223,223,0.0021666356029473,0.2248957911461416
224,224,0.0208040564733098,0.2251817813639054
225,225,0.0475310582973522,0.2256612355525094
226,226,0.0398015354581318,0.2259472257702732
227,227,0.0304765246399133,0.2261743356490856
228,228,0.0344170961147596,0.2269145456244742
229,229,0.0330816848901672,0.2269986603944048
230,230,0.0402829960464928,0.2271500669802797
231,231,-0.0031708924050458,0.2279323343406336
232,232,0.0110992389169186,0.2282015016044113
233,233,-0.0388163739515775,0.2285884295460917
234,234,-0.0670728654661572,0.2301950216517648
235,235,-0.0603408537265004,0.2305062463005078
236,236,-0.0452122190226595,0.2308931742421882
237,237,-0.0442258509421318,0.2309099971961743
238,238,0.1030099918482488,0.233096981214368
239,239,0.1305879236827161,0.233408205863111
240,240,0.1270153819598842,0.233896071528708
241,241,0.1021255534947316,0.234047478114583
242,242,0.1033578184540401,0.2340811240225552
243,243,0.1000329114729327,0.2341400043615066
244,244,0.0380850498582562,0.2347960995669647
245,245,-0.0049163495434282,0.2350736783077354
246,246,-0.0079381069543811,0.2350905012617215
247,247,-0.0182450126385375,0.2351830275086451
248,248,-0.0291747061434037,0.2354690177264089
249,249,-0.033273285578013,0.235485840680395
250,250,-0.0321898431474867,0.2356372472662699
251,251,-0.0770293673423852,0.2364111031496308
252,252,-0.0845984457067627,0.2372186049409639
253,253,-0.0903803398224551,0.2373195426648805
254,254,-0.0922072058198548,0.2373447770958597
255,255,-0.0859578449805253,0.2375466525436929
256,256,-0.0792474443786541,0.2375718869746721
257,257,-0.0856291977938972,0.237723293560547
258,258,-0.0711017879879033,0.2378242312844636
259,259,-0.0050084682632649,0.2388251970466369
260,260,0.007038694923517,0.2390775413564285
261,261,0.0194481665777319,0.2397504595158727
262,262,0.020206741304588,0.2399271005327268
263,263,0.0185749803048164,0.2400028038256643
264,264,0.0193940309360698,0.240271971089442
265,265,0.0226224046513208,0.2403308514283934
266,266,0.0219587511654379,0.2406168416461572
267,267,0.0149399918832709,0.240743013801053
268,268,0.0210251302627202,0.2415168696844138
269,269,0.0228170849544149,0.2416346303623165
270,270,0.0292000969208997,0.2418028599021776
271,271,0.0257150346005805,0.242189787843858
272,272,0.0287653092853893,0.2422570796598024
273,273,0.0443951996697442,0.242988878158198
274,274,0.06788822174622,0.2444356522010031
275,275,0.0676409497498449,0.2445281784479267
276,276,0.0706316267942603,0.2446207046948503
277,277,0.01133397974621,0.2454197950091903
278,278,-0.0161162414666701,0.2457394311349263
279,279,-0.0231421173332113,0.2458235459048568
280,280,-0.0437205015183092,0.2459160721517804
281,281,-0.0418729784594545,0.2459244836287734
282,282,-0.031873330229909,0.2462945886164678
283,283,-0.0417003334436734,0.2463450574784261
284,284,-0.0508132710334875,0.2464459952023427
285,285,-0.0482174566678247,0.2467151624661204
286,286,-0.0509764992337822,0.2468749805289884
287,287,-0.0537782923060202,0.2469338608679398
288,288,-0.0580199554589602,0.2472030281317175
289,289,-0.0308409350829373,0.2474637839185021
290,290,-0.0275297035088189,0.2475815445964048
291,291,-0.0285200654116023,0.247766597090252
292,292,-0.0208791348970431,0.2478927692451478
293,293,-0.0191386305412915,0.2479432381071061
294,294,0.0040311048441799,0.2480694102620019
295,295,0.003003014921265,0.2482039938938907
296,296,0.003475951399873,0.2482208168478769
297,297,0.0918614486810522,0.2491208448861335
298,298,0.0887116483111442,0.2494488924888626
299,299,0.0786236696066555,0.2497264712296333
300,300,0.0613759973900629,0.2500713417863485
301,301,0.061403986165704,0.250147045079286
302,302,0.0702492693983259,0.2502227483722234
303,303,0.0589990377007896,0.2506012648369108
304,304,0.0557614873758229,0.2506769681298483
305,305,0.0458947645203269,0.2508536091467024
306,306,-0.064198342370607,0.252233091373563
307,307,-0.0758961416595371,0.2525359045453129
308,308,-0.0811182443896638,0.2526116078382504
309,309,-0.0953256893379298,0.2529564783949656
310,310,-0.0890336871819526,0.2533181719056668
311,311,-0.0782887164926596,0.2534022866755974
312,312,-0.0758636996937731,0.2534443440605626
313,313,-0.0222049834326164,0.2542854917598679
314,314,0.0628972029169371,0.2551686968441384
315,315,0.0596262387491969,0.2552107542291037
316,316,0.0906416396925525,0.255412629676937
317,317,0.1238897759049079,0.2555892706937911
318,318,0.141575587415663,0.2558247920495965
319,319,0.148026544894115,0.2561528396523256
320,320,0.1372368769902683,0.2569855758746378
321,321,0.1226407441478874,0.2572042742764572
322,322,0.0311640233562873,0.2580622449297486
323,323,0.0255845558524364,0.2580958908377208
324,324,0.0215981760347588,0.2581463596996791
325,325,-0.0223474092634441,0.2584323499174429
326,326,-0.0221988876277272,0.2588697467210816
327,327,-0.0751656147089303,0.2593996697716439
328,328,-0.0795294400706869,0.2596520140814355
329,329,-0.0884433097774097,0.2597950091903174
330,330,-0.1053899913784093,0.2602576404249354
331,331,-0.1015765039377431,0.260358578148852
332,332,-0.0840768539772028,0.2606698027975949
333,333,-0.0612927733350549,0.2609642044923518
334,334,-0.0608324521329381,0.2609726159693448
335,335,-0.0521354140485497,0.2610987881242406
336,336,-0.0145821036775307,0.2619819932085112
337,337,-0.0212636155213643,0.2620492850244555
338,338,-0.0240198277636246,0.2621754571793513
339,339,-0.0178229268885255,0.2622091030873236
340,340,-0.0179299555714543,0.2622175145643166
341,341,-0.0150348054421571,0.2622932178572541
342,342,-0.0089836370512441,0.2623941555811707
343,343,-0.0107939457949259,0.2626633228449484
344,344,-0.0112821567493137,0.2627306146608928
345,345,-0.0107045808408669,0.2628063179538303
346,346,-0.0115653862279001,0.2628399638618025
347,347,0.0055854319968272,0.2629493130627122
348,348,0.0823146204866712,0.263706345992087
349,349,0.08640337301436,0.2638577525779619
350,350,0.0916676372124636,0.2641773887036979
351,351,0.0950605198082297,0.2642446805196423
352,352,0.1103662902981067,0.2643708526745381
353,353,0.1122209671564156,0.2644633789214617
354,354,0.111786659183625,0.2645727281223714
355,355,0.1106760366147118,0.2645979625533505
356,356,0.0974858853057799,0.264825072432163
357,357,0.1026446733025152,0.2649007757251004
358,358,0.0434232308106266,0.2654222872986697
359,359,-0.0061756289883567,0.2660531480731487
360,360,-0.0078692065439491,0.2663391382909125
361,361,-0.0216088764990849,0.2665326022617527
362,362,-0.0262092439223828,0.2666503629396554
363,363,-0.0268357023320681,0.2667597121405651
364,364,-0.0541602517573791,0.2669363531574192
365,365,-0.0522773886063441,0.2670372908813359
366,366,-0.0803444420914297,0.2675588024549051
367,367,-0.0849702228241883,0.2678700271036481
368,368,-0.037104909934277,0.2684588304931617
369,369,-0.0366856433491681,0.268500887878127
370,370,-0.0444297275666358,0.2687700551419047
