,Time,Residuals,u
185,185,0.0172420478065673,0.2059363220038007
186,186,0.012864702142885,0.2060877285896757
187,187,-0.0006937063992306,0.2067438237951338
188,188,-0.006443656443633,0.2070129910589115
189,189,-0.0100361859135693,0.2070886943518489
190,190,-0.0144484579431466,0.2079634879591264
191,191,-0.0136659030012853,0.2080391912520639
192,192,-0.0153577365143091,0.2081737748839527
193,193,-0.0087594937483535,0.2086027602105984
194,194,-0.0042576710917977,0.2089308078133275
195,195,-0.0021056700189083,0.2094186734789245
196,196,-0.0006594200374948,0.2096373718807439
197,197,-0.0004405571263697,0.2096794292657092
198,198,-0.0012325499010381,0.2097551325586467
199,199,-0.0042382939932818,0.2100663572073896
200,200,-0.0031296880662425,0.2104869310570422
201,201,-0.0008148896606714,0.2104953425340353
202,202,-0.0062379735109903,0.2107224524128477
203,203,-0.0038152808852328,0.2108990934297018
204,204,-0.0007394795845601,0.2110673229695629
205,205,0.0024748059071966,0.2116981837440418
206,206,0.0035447045400396,0.2118916477148821
207,207,0.0081443747209505,0.2120682887317362
208,208,-0.0036303938814592,0.2124215707654444
209,209,-0.0050258034557456,0.2125645658743263
210,210,-0.0096036430108385,0.2126991495062151
211,211,-0.0095826395871234,0.2128000872301317
212,212,-0.0089660046790124,0.2130860774478955
213,213,-0.0119125241346346,0.2131113118788747
214,214,-0.0049861510641496,0.2132711299417427
215,215,-0.0070878639048687,0.2132795414187357
216,216,-0.0021184219874334,0.213481416866569
217,217,-0.0065907941790423,0.2139440481011869
218,218,-0.0036218136294134,0.2143141530888812
219,219,6.869829493529004e-06,0.2146758465995825
220,220,0.0010398380314017,0.2149366023863672
221,221,-0.0012448250729008,0.2149786597713324
222,222,-0.0021368169074573,0.2150964204492351
223,223,-0.0047554308586776,0.2151048319262282
224,224,0.0083693981967816,0.2158282189476307
225,225,0.0214082875740202,0.2168964765257484
226,226,0.0198390785877699,0.2170562945886164
227,227,0.018464589137903,0.2172245241284775
228,228,0.0132965798266753,0.2174263995763107
229,229,0.0102983091361544,0.2175357487772204
230,230,0.0081881523702316,0.21794791114988
231,231,0.0043945146925742,0.2181834325056855
232,232,0.0027943953324094,0.218267547275616
233,233,0.0045080461684582,0.2183853079535188
234,234,0.0015718055734129,0.2184357768154771
235,235,-0.0015787520281906,0.2186292407863173
236,236,-0.0014762120725762,0.2187974703261783
237,237,-0.0104740447911544,0.219218044175831
238,238,-0.0232232038847849,0.2200591918751362
239,239,-0.0226712627383836,0.2201180722140876
240,240,-0.0230710919065354,0.2202442443689834
241,241,-0.0217865939045435,0.2203872394778653
242,242,-0.0164903979849842,0.2208246362815041
243,243,-0.0153035842972371,0.2212283871771706
244,244,-0.0145683660164778,0.2214639085329761
245,245,-0.0156528206513501,0.2215227888719274
246,246,-0.0072470275507475,0.221775133181719
247,247,-0.0059290875135955,0.2218424249976635
248,248,0.0166428290061014,0.2229947973457117
249,249,0.0183979439992448,0.2232639646094893
250,250,0.0221679496526329,0.2232891990404685
251,251,0.0230411481762965,0.2235751892582323
252,252,0.0252258853095193,0.2238107106140378
253,253,0.0225579933900511,0.2238864139069752
254,254,0.0240394529324699,0.223995763107885
255,255,0.0262014030475025,0.224004174584878
256,256,0.0230810235511657,0.2240967008318016
257,257,0.0230640260082703,0.2241135237857877
258,258,0.0258418626907182,0.2243153992336209
259,259,0.0253859801874839,0.2245340976354403
260,260,0.0220561447826346,0.2250471977320166
261,261,0.018628739623211,0.225282719087822
262,262,0.0132072474871431,0.2254004797657248
263,263,0.0045651202085823,0.225593943736565
264,264,-0.0109388623508041,0.2261659241720925
265,265,-0.0120065389542296,0.2262248045110439
266,266,-0.0148929558839283,0.2263677996199258
267,267,-0.0252630994245893,0.2266706127916757
268,268,-0.0233862569280574,0.2267883734695784
269,269,-0.034498019799693,0.2271332440262936
270,270,-0.0351265894016321,0.2272257702732172
271,271,-0.0324427127804366,0.2273435309511199
272,272,-0.0343703030337075,0.2274024112900713
273,273,-0.0397956058961907,0.2279323343406336
274,274,-0.0293339480581708,0.2286641328390292
275,275,-0.0289873973122382,0.2286725443160223
276,276,-0.0283165238186713,0.2286809557930153
277,277,-0.028011123015179,0.2289753574877722
278,278,-0.0182142377061363,0.2292277017975638
279,279,-0.0104921520829621,0.229429577245397
280,280,-0.005702071403936,0.2297576248481261
281,281,-0.0039398259291006,0.2297996822330913
282,282,0.0021903505282622,0.2299595002959593
283,283,0.0082420092247183,0.2304894233465217
284,284,0.0104737661200442,0.2307838250412785
285,285,0.0112199454695804,0.2310025234430979
286,286,0.0100678027340931,0.2315913268326116
287,287,0.0169595865047034,0.2317847908034518
288,288,0.0192795677265388,0.2318941400043615
289,289,0.0190003695907578,0.2319361973893267
290,290,0.0189342862550665,0.2320287236362503
291,291,0.0113449195462315,0.2323651827159724
292,292,0.0089140843410348,0.2324156515779307
293,293,0.0121662207164758,0.2327100532726876
294,294,-0.0029897148643049,0.2337867223277983
295,295,-0.0040803592952115,0.2338456026667497
296,296,-0.0083430692117789,0.2341904732234649
297,297,-0.0061175829188791,0.2342493535624162
298,298,0.0080300196041776,0.2355615439733325
299,299,0.0080795409130207,0.2356120128352908
300,300,0.0111649825939216,0.2357550079441727
301,301,0.0212270147311418,0.2366970933673946
302,302,0.0228554756716793,0.2368737343842487
303,303,0.0237599441193263,0.2370167294931306
304,304,0.0238629178376006,0.2370756098320819
305,305,0.0121491702339328,0.238194336272158
306,306,-0.0046905541071798,0.2398429857627963
307,307,-0.0031382937901021,0.2398598087167824
308,308,-0.0086982107341369,0.2400364497336365
309,309,-0.0075276250219075,0.2401037415495809
310,310,-0.010449841798397,0.2403644973363656
311,311,-0.0170544537630436,0.2406420760771363
312,312,-0.0212215486354303,0.2407598367550391
313,313,-0.0217428084786839,0.2413318171905666
314,314,-0.0226711205748659,0.2416009844543443
315,315,-0.0215969372834132,0.2416093959313374
316,316,-0.0180867764720684,0.2417608025172123
317,317,-0.0089679955081965,0.2422823140907816
318,318,-0.004022556613551,0.242341194429733
319,319,0.0120374850989884,0.2429299978192467
320,320,0.0102095434463701,0.2429720552042119
321,321,0.015289972240218,0.2430814044051216
322,322,0.0178887439921731,0.2434346864388298
323,323,0.0190900585077107,0.2434935667777812
324,324,0.0207925190957828,0.2436702077946353
325,325,0.0293269205208819,0.2443515374310726
326,326,0.0136552092279052,0.2455627901180722
327,327,0.004908148599764,0.2458740147668151
328,328,0.0055500993916634,0.2459076606747873
329,329,-0.0098606804758174,0.2467824542820648
330,330,-0.0155281899918755,0.2469927412068912
331,331,-0.0235523700592647,0.2473292002866133
332,332,-0.0234520039384502,0.2473628461945854
333,333,-0.0241425854258979,0.2474301380105299
334,334,-0.02976313276426,0.2477834200442381
335,335,-0.0209678636542267,0.2483469890027727
336,336,-0.0213991334798231,0.2483554004797657
337,337,-0.018517616522198,0.2488096202373905
338,338,-0.0120988961934448,0.2490030842082308
339,339,-0.0105333095087265,0.2490619645471821
340,340,-0.0023988978388922,0.2494404810118695
341,341,0.0007945857456706,0.2497432941836194
342,342,0.0055678308545579,0.2498274089535499
343,343,0.0022779989197926,0.2498526433845291
344,344,0.0046752275242926,0.2499199352004735
345,345,0.0150729877247425,0.2504078008660706
346,346,0.0172699922611033,0.2505339730209663
347,347,0.0175637657816987,0.2506180877908969
348,348,0.0199202752962159,0.2507694943767719
349,349,0.0157645046138399,0.2510554845945356
350,350,0.0149373099258736,0.2515769961681049
351,351,0.0127960507344618,0.2517368142309729
352,352,0.0081948503735941,0.2519723355867784
353,353,-0.0043983782571028,0.2524349668213963
354,354,-0.0095482228078266,0.2530405931648961
355,355,-0.0093407168775978,0.2530574161188822
356,356,-0.0165463092429197,0.2533265833826599
357,357,-0.0193641417266106,0.2536966883703542
358,358,-0.0201300303774942,0.2555556247858189
359,359,0.0205401264359272,0.2571201595065266
360,360,0.0223302528809584,0.2575827907411446
361,361,0.0222666106275119,0.2580370104987694
362,362,0.0217185474378893,0.2582725318545749
363,363,0.0236047536910047,0.2583230007165332
364,364,0.0244974930233543,0.2583902925324776
365,365,0.024418889675385,0.2585248761643665
366,366,0.0241496197187809,0.2585332876413595
367,367,0.0155822594989614,0.2591557369388454
368,368,0.0167741450082052,0.2593576123866787
369,369,0.0155261678732225,0.2593660238636717
370,370,-0.0093198918536729,0.2601230567930465
371,371,-0.0105222198541717,0.2602576404249354
372,372,-0.0164179176204844,0.2610483192622823
373,373,-0.0159276684390919,0.2610987881242406
374,374,-0.0179525117265619,0.2611240225552197
375,375,-0.0137629862701512,0.2615109504969002
376,376,-0.0172231595054652,0.2617044144677404
377,377,-0.0123787668274208,0.2621922801333375
378,378,-0.0143531035846515,0.2626801457989345
379,379,-0.0046835624031903,0.2629661360166983
380,380,-0.0058340087943939,0.2629913704476775
381,381,-0.0067015504310796,0.2629997819246705
382,382,-0.0077634481589096,0.2632605377114552
383,383,-0.0051813327184048,0.2634960590672606
384,384,-0.0025382097007008,0.2636895230381009
385,385,-0.0020692086674436,0.2638072837160036
386,386,-0.0021149232190707,0.2638241066699897
387,387,-0.0013112017419352,0.2639250443939063
388,388,0.0003380676211041,0.2640512165488021
389,389,0.014942561448039,0.2647493691392255
390,390,0.0164556578875137,0.2651110626499268
391,391,0.0172154128065774,0.265153120034892
392,392,0.0197339813120565,0.265624162746503
393,393,0.0032029445338096,0.2670961712202872
394,394,0.0022334713892215,0.2671298171282594
395,395,-0.0253116352639164,0.2685177108321132
396,396,-0.0271780474979445,0.26881211252687
397,397,-0.0288242535388513,0.2690896912676407
398,398,-0.0294454399492736,0.2693420355774323
399,399,-0.0252561373287153,0.2696448487491822
400,400,-0.0232287086924955,0.2696700831801614
401,401,-0.0237251431324574,0.2698299012430294
402,402,-0.0237110642367151,0.270090657029814
403,403,-0.0192639546602497,0.2703093554316333
404,404,-0.021287296706467,0.2703934702015639
405,405,0.0023406499141161,0.2712346179008691
406,406,0.0060577957207682,0.2713860244867441
407,407,0.0196944956940052,0.2718150098133898
408,408,0.0354976273133495,0.2732197264712296
409,409,0.0373881591556751,0.2733374871491323
410,410,0.0367174523001254,0.2735730085049378
411,411,0.0300336113800114,0.273766472475778
412,412,0.0287389699702586,0.2737748839527711
413,413,0.0281792973338979,0.2739094675846599
414,414,0.0275480255653118,0.2739431134926322
415,415,0.0231334581150362,0.2741029315555001
416,416,0.0214621571808024,0.2741786348484376
417,417,0.0185838324595691,0.2743132184803265
418,418,0.0088484949196757,0.2747422038069722
419,419,-0.0111270500851284,0.2755665285522913
420,420,-0.0335559941828095,0.2766516090843951
421,421,-0.0341175263262714,0.2769207763481728
422,422,-0.0341294753743453,0.277593694507617
423,423,-0.0219089655847832,0.2780815601732141
424,424,-0.0130124275989656,0.2785694258388111
425,425,-0.0111984362012183,0.2789899996884638
426,426,-0.0066428227833927,0.2790993488893735
427,427,0.0031011866512085,0.2793937505841303
428,428,0.0044742909440788,0.2794021620611234
429,429,0.0127548853584733,0.2796881522788872
430,430,0.0143972695194464,0.2797975014797969
431,431,0.0335323032662167,0.2808152901959563
432,432,0.026561415803063,0.2820181314059627
433,433,-0.0155923862936642,0.283170503754011
434,434,-0.0148760264073841,0.2831873267079972
435,435,-0.0157467447300501,0.2832377955699554
436,436,-0.0386049124084341,0.284129412131219
437,437,-0.0384888117584618,0.2842135269011495
438,438,-0.0304020585188526,0.2852986074332534
439,439,-0.0268574810273116,0.2856939468519268
440,440,-0.0210869764142345,0.2858958222997601
441,441,-0.0155566065978247,0.2861649895635378
442,442,-0.0139412740598686,0.286190223994517
443,443,-0.0009521552183766,0.2866696781831209
444,444,-0.0019798259092793,0.2866865011371071
445,445,0.0157363879324096,0.2874855914514471
446,446,0.0180328907449891,0.2875865291753637
447,447,0.0210538634115905,0.2876958783762734
448,448,0.0271224518029183,0.2879398112090719
449,449,0.0320825621548849,0.2880239259790025
450,450,0.0416572610427761,0.2886968441384466
451,451,0.0360917276136725,0.2888734851553007
452,452,0.038216847730053,0.2891931212810368
453,453,0.0357209933748017,0.2894538770678214
454,454,0.0221468629973598,0.290034268980342
455,455,0.0103481732197206,0.29019408704321
456,456,0.0118744690230915,0.2902024985202031
457,457,0.0113185501252789,0.2902193214741892
458,458,-0.001701363687095,0.2907744789557307
459,459,-0.006070198594263,0.2908501822486682
460,460,-0.0106042171141694,0.2911698183744042
461,461,-0.0355096518784319,0.2924820087853204
462,462,-0.0347556832780681,0.2927259416181189
463,463,-0.0205647423533751,0.2938699024891741
464,464,-0.0136914706032766,0.294004486121063
465,465,-0.0092602895704877,0.2940970123679866
466,466,0.0089093684213326,0.2944334714477086
467,467,0.0098897177408357,0.2944418829247017
468,468,0.0273427858391869,0.2949297485902987
469,469,0.0346920515801908,0.2951568584691112
470,470,0.047514136040384,0.2954092027789028
471,471,0.0533749185167581,0.2956531356117013
472,472,0.0554444656887789,0.2958129536745693
473,473,0.0578027291389299,0.2958213651515623
474,474,0.0580814732404153,0.2958718340135207
475,475,0.0642002152545632,0.2961157668463192
476,476,0.0650884502559618,0.296553163649958
477,477,0.0646439171294549,0.2967382161438051
478,478,0.0610919522140925,0.2968307423907287
479,479,0.058181110279534,0.2969989719305898
480,480,0.0578806741632315,0.2971924359014299
481,481,0.0566866726566038,0.2972513162403813
482,482,0.0392929893416715,0.2976382441820617
483,483,0.017197244065237,0.298151344278638
484,484,-0.0076162038911116,0.2986560328982211
485,485,-0.015707509344987,0.2989336116389919
486,486,-0.016659872754681,0.2990009034549363
487,487,-0.0303627006279967,0.2994635346895542
488,488,-0.0406407942032261,0.3001785102339637
489,489,-0.0375980011599329,0.3002962709118664
490,490,-0.0305684990211938,0.3005738496526371
491,491,-0.0259379373403893,0.3006579644225676
492,492,-0.0135412400504216,0.3010953612262064
493,493,-0.0066354539551696,0.3012635907660674
494,494,-0.0092950935701484,0.3013224711050188
495,495,-0.0092355415051106,0.3015495809838313
496,496,-0.0092560870407683,0.3016168727997756
497,497,0.0005357978469945,0.3018523941555812
498,498,0.0016052300353334,0.3018692171095672
