,Time,Residuals,u
198,198,-0.0229770984628041,0.205027882488551
199,199,-0.0167079522826996,0.205347518614287
200,200,-0.0052216291779327,0.2068195270880712
201,201,0.0031853399992069,0.2071307517368142
202,202,0.0053987573922737,0.2072905697996822
203,203,0.0094124184625733,0.2073830960466058
204,204,0.017303270279189,0.2075345026324807
205,205,0.0234730854584551,0.2076270288794043
206,206,0.0126336653239049,0.2081821863609458
207,207,0.0266079887954921,0.208695286457522
208,208,0.0263282246827774,0.20885510452039
209,209,0.029051610875328,0.2091158603071746
210,210,0.0322701115841137,0.2095280226798342
211,211,0.0213725383283546,0.2101588834543132
212,212,0.0175922039017239,0.2101925293622854
213,213,0.0034090751483514,0.2105878687809589
214,214,0.0022697194173836,0.210604691734945
215,215,-0.0076979579481581,0.2109747967226393
216,216,-0.018884586940332,0.2112187295554378
217,217,-0.0437347418501296,0.2117822985139724
218,218,-0.0447019165574761,0.2118411788529237
219,219,-0.0512190287831413,0.2126655035982429
220,220,-0.05681100772884,0.2127664413221595
221,221,-0.0494808163264313,0.2129767282469858
222,222,-0.0433627084518274,0.2132711299417427
223,223,-0.0446437918018319,0.2134141250506246
224,224,-0.0092271630764114,0.2141459235490202
225,225,0.0051745029928851,0.2143814449048257
226,226,0.0029718680172619,0.2145160285367145
227,227,0.0012009363631591,0.2146758465995825
228,228,0.0033215301284015,0.21475154989252
229,229,0.0090803894545496,0.2151721237421726
230,230,0.0191821955551423,0.215718869746721
231,231,0.0051454809155772,0.2171235864045609
232,232,0.0222224680431449,0.2183768964765257
233,233,0.0287357307305744,0.2184525997694632
234,234,0.0254808510320026,0.2185198915854076
235,235,0.0359169931253409,0.2187890588491853
236,236,0.0255347844775994,0.2192348671298171
237,237,0.016208843972858,0.2195545032555531
238,238,0.0017606567268379,0.2197900246113586
239,239,-0.0044338531071542,0.2202778902769556
240,240,-0.0060760934799725,0.2205975264026916
241,241,-0.0096672924407979,0.2208078133275179
242,242,-0.0127544304235846,0.2209003395744415
243,243,0.0054293489358157,0.2220106545375245
244,244,0.0043419049696356,0.2222377644163369
245,245,0.0040132119408514,0.2223302906632605
246,246,0.004235764169432,0.2223639365712327
247,247,0.0088254872144869,0.2231882613165519
248,248,0.0083966965414593,0.223213495747531
249,249,0.006030663761901,0.2232555531324963
250,250,0.0178135600712921,0.2234069597183712
251,251,0.0189094295274285,0.2234490171033365
252,252,0.0225793726580705,0.2234994859652948
253,253,0.0198932002417677,0.2236761269821489
254,254,0.0146199485176006,0.2237854761830586
255,255,0.0115839335053059,0.2239284712919405
256,256,0.0141124882672031,0.2241471696937599
257,257,0.0102758645402835,0.2250303747780304
258,258,-0.0200219779791074,0.2258210536153774
259,259,-0.0378831658548433,0.2261575126950995
260,260,-0.0355604237171736,0.2262079815570578
261,261,-0.0429534783539804,0.2265696750677591
262,262,-0.02685634092137,0.2273267079971338
263,263,-0.0269682325749367,0.2279239228636406
264,264,-0.0285753809209761,0.2280500950185364
265,265,-0.0146480250062498,0.2284622573911959
266,266,-0.0040259247041276,0.2289248886258139
267,267,0.0122389168913537,0.2295473379232998
268,268,0.0063180983544587,0.2297239789401539
269,269,0.0102972452660783,0.2300940839278482
270,270,0.0135615317661768,0.2303464282376398
271,271,0.0158397850601184,0.2303632511916259
272,272,0.0170519472472643,0.2303716626686189
273,273,0.0228779335768763,0.2306324184554036
274,274,0.0180490704352968,0.2308006479952646
275,275,-0.0063351514638239,0.2311034611670145
276,276,0.0005487755495552,0.2313137480918408
277,277,0.0061776529838378,0.2317006760335213
278,278,0.0121696872136239,0.2319361973893267
279,279,0.0397517557419567,0.2325165893018474
280,280,0.0479421184438515,0.2333997943861179
281,281,0.0360876798404491,0.2338540141437428
282,282,0.010507687585823,0.2345942241191314
283,283,-0.0178604861961057,0.2349979750147979
284,284,-0.0188534585005077,0.2350232094457771
285,285,-0.028793229647506,0.2354101373874575
286,286,-0.0397174136969943,0.2361755817938253
287,287,-0.0414787178008622,0.2363522228106794
288,288,-0.0321154501738851,0.2368064425683043
289,289,-0.0319515883117985,0.2368232655222904
290,290,-0.0319245898109134,0.2369830835851584
291,291,-0.0275039610248589,0.2371344901710333
292,292,-0.0294571429804664,0.2371933705099847
293,293,-0.0298883079215027,0.2374373033427832
294,294,0.0023499294401544,0.2384719150129287
295,295,0.0013878113071096,0.2385560297828592
296,296,0.0060707580699091,0.2394224119131437
297,297,0.0117019134191652,0.2400196267796504
298,298,0.0079216192478764,0.2400785071186018
299,299,0.0139800162783383,0.2402887940434281
300,300,0.0091807910413082,0.2407093678930807
301,301,0.0058386514927541,0.2407682482320321
302,302,-0.0012786304239494,0.2410542384497959
303,303,-0.0056597740208472,0.2411299417427334
304,304,-0.0043009096595225,0.2412477024206361
305,305,-0.0117501457261921,0.2416766877472818
306,306,-0.0262315184815351,0.2422486681828094
307,307,-0.026877638769452,0.2424084862456774
308,308,-0.0142722427878166,0.2431571076980591
309,309,-0.008713793629756,0.2435524471167326
310,310,-0.0084166306721507,0.2436449733636562
311,311,0.0036460601628616,0.2441580734602324
312,312,0.0045181739437199,0.2442842456151281
313,313,0.0178193547950359,0.2446459391258294
314,314,0.020720909742727,0.2448057571886974
315,315,0.0201870872372928,0.2448730490046419
316,316,0.0250504163907937,0.2450328670675098
317,317,0.0264868043526349,0.2452095080843639
318,318,0.025374218837799,0.2452263310383501
319,319,0.0234094197846407,0.2453356802392597
320,320,0.0220444998120883,0.2453440917162528
321,321,0.0146792302356169,0.2456721393189819
322,322,-0.0017270448841963,0.2462609427084955
323,323,-0.0272397826555126,0.2468329231440231
324,324,-0.0237643452787793,0.2471189133617869
325,325,-0.031751973823057,0.2472955543786411
326,326,-0.0324096284861631,0.2475142527804604
327,327,-0.0211263515723939,0.2478338889061964
328,328,-0.0123410365467547,0.2480778217389949
329,329,-0.0107256697047187,0.2483301660487865
330,330,-0.0053172620572675,0.2490114956852238
331,331,-0.003692175474948,0.2490535530701891
332,332,0.0066986198903967,0.2495750646437584
333,333,0.0107315465886722,0.2502227483722234
334,334,0.0069560959135364,0.2504919156360011
335,335,0.0052989308647127,0.2505171500669803
336,336,0.0187343625573845,0.2510302501635565
337,337,0.0198303870606234,0.2510807190255148
338,338,0.0209473221738187,0.2511311878874731
339,339,0.023766821152913,0.2514592354902022
340,340,0.0221918009577945,0.2524181438674102
341,341,-0.0312237560363366,0.2543780180067915
342,342,-0.0472232740996301,0.2547228885635066
343,343,-0.029430187661576,0.2559930215894576
344,344,-0.0275397065199322,0.2560182560204367
345,345,-0.0105659805391233,0.2564304183930963
346,346,0.01048303077299,0.2568930496277142
347,347,0.0070232357093437,0.2574313841552696
348,348,0.0190035930075904,0.2577762547119848
349,349,0.0157772875172276,0.2584407613944359
350,350,0.0149615364270891,0.2586762827502414
351,351,0.0146529879993591,0.2590632106919218
352,352,0.0141273932521649,0.2592566746627621
353,353,0.0079959060818896,0.2594333156796162
354,354,0.0032948310890876,0.2596267796504564
355,355,0.0175767048192138,0.2603249322408797
356,356,0.0187479316689078,0.2603922240568242
357,357,0.0155857156411199,0.2607707405215115
358,358,0.0114065834411984,0.2609726159693448
359,359,0.0026033903778925,0.2617044144677404
360,360,-0.0172084881586026,0.2625623851210318
361,361,-0.0241133397428581,0.2628820212467678
362,362,-0.039627676299501,0.2632268918034829
363,363,-0.0371456064084471,0.2634792361132745
364,364,-0.0352764956506392,0.2635297049752328
365,365,-0.0553261194422597,0.2640764509797813
366,366,-0.0561728898750675,0.2642362690426493
367,367,-0.0416880866258837,0.2649933019720241
368,368,-0.0407921449592301,0.2651699429888782
369,369,-0.0192372693408948,0.2661793202280444
370,370,-0.0100417133211847,0.2663727841988847
371,371,0.0148040291688725,0.2669279416804262
372,372,0.0143210441731678,0.2670036449733636
373,373,0.0176377814249514,0.2670541138353219
374,374,0.027877315023728,0.2673905729150441
375,375,0.027575175347804,0.2676681516558148
376,376,0.0257880847353071,0.267701797563787
377,377,0.030536119071726,0.2678195582416898
378,378,0.0348226354418821,0.2681307828904327
379,379,0.0360896315687344,0.2681896632293841
380,380,0.0363099230621713,0.2682737779993146
381,381,0.0220947812017719,0.2686691174179881
382,382,0.0178198279844689,0.2687448207109256
383,383,0.0317749027915333,0.268980342066731
384,384,0.0337245097492758,0.2690223994516963
385,385,0.0291252117358175,0.2691233371756129
386,386,-0.0310425792617709,0.2702841210006542
387,387,-0.033334818798073,0.2703514128165986
388,388,-0.0390224615484057,0.2705112308794666
389,389,-0.0593261367670742,0.2708645129131748
390,390,-0.0638460194763088,0.2710747998380012
391,391,-0.074989777920894,0.2718234212903829
392,392,-0.073538721918338,0.2719916508302439
393,393,-0.069848939519683,0.2721430574161189
394,394,-0.0515103581476634,0.2733543101031185
395,395,-0.0413182687284122,0.27360665441291
396,396,-0.0456971075789824,0.2736234773668962
397,397,-0.0464065557294925,0.2736318888438892
398,398,-0.0388720005065493,0.2737748839527711
399,399,-0.020401047827258,0.2741197545094863
400,400,0.0043032429810222,0.2746160316520764
401,401,0.0138741099366304,0.2749693136857846
402,402,0.0208816179082867,0.2752637153805414
403,403,0.0303933830014426,0.2754571793513817
404,404,0.0351125983477486,0.2755328826443191
405,405,0.0412167296326536,0.2756590547992149
406,406,0.0461376562131966,0.2757095236611732
407,407,0.0510770730118286,0.2760459827408953
408,408,0.050947402380785,0.2760880401258606
409,409,0.0484250079770825,0.2761637434187981
410,410,0.0128426824944866,0.2770890058880338
411,411,-0.0144633831035535,0.2774506993987352
412,412,-0.085338358488106,0.2782834356210474
413,413,-0.1128557731894274,0.278535779930839
414,414,-0.1254664126356139,0.2786703635627278
415,415,-0.1647784668945937,0.2793516931991651
