,Time,Residuals,u
62,62,-0.1845880135299854,0.1701707218293404
63,63,-0.1837736463668951,0.1702043677373126
64,64,-0.1624901294026176,0.1703053054612293
65,65,-0.1559107441901288,0.1703557743231876
66,66,-0.1019934156734852,0.1710286924826318
67,67,-0.08536895630471,0.1711296302065484
68,68,-0.0118889140138421,0.1716679647341038
69,69,-0.0118623872350185,0.1716763762110969
70,70,0.049445454538348,0.1720296582448051
71,71,0.0618951506681107,0.1720717156297704
72,72,0.085802885805824,0.172172653353687
73,73,0.1529411680448803,0.1728708059441104
74,74,0.1404043365501049,0.1729296862830617
75,75,0.1654767458633579,0.1733418486557213
76,76,0.2113432236606847,0.173602604442506
77,77,0.2179150063416423,0.1736951306894295
78,78,0.2029113715798925,0.1738381257983114
79,79,0.085064811760491,0.1748222686064986
80,80,0.0748659734376304,0.1748559145144708
81,81,0.0049994166321414,0.1754447179039845
82,82,-0.0325397840399347,0.1757475310757344
83,83,-0.0367283780899242,0.1757643540297205
84,84,-0.0624547920332259,0.176647559113991
85,85,-0.0604291493995465,0.1771606592105673
86,86,-0.0382036685423167,0.1774887068132963
87,87,-0.0076921999565116,0.1786663135923237
88,88,0.0813448567443378,0.1789354808561014
89,89,0.1203449278816569,0.1792551169818374
90,90,0.2146302881517611,0.1805588959157606
91,91,0.2126599014050237,0.1805925418237328
92,92,0.2062138408827108,0.1806598336396772
93,93,0.097199115494664,0.1819215551886351
94,94,0.0819007736874063,0.1819720240505934
95,95,-0.0106803889202864,0.1825019471011558
96,96,-0.0524141827495362,0.1828972865198292
97,97,-0.0836462065067337,0.1833767407084333
98,98,-0.1522306038591777,0.1836879653571762
99,99,-0.1650972634717202,0.1837889030810928
100,100,-0.1691091210614393,0.1839571326209539
101,101,-0.1689509386208511,0.1839655440979469
102,102,-0.1972592922720051,0.1843692949936135
103,103,-0.2018917274702547,0.184613227826412
104,104,-0.2046109001335372,0.1846468737343842
105,105,-0.2180225585790283,0.1847478114583008
106,106,-0.1984799171334791,0.1850253901990716
107,107,-0.1491923183224736,0.1852861459858562
108,108,-0.1386718034763555,0.1853870837097729
109,109,-0.1073697937383539,0.1854627870027103
110,110,-0.1349053332264806,0.1856226050655783
111,111,-0.1371197219511439,0.1856310165425714
112,112,-0.0224945261495851,0.1866656282127169
113,113,-0.0090191363025435,0.1867749774136265
114,114,0.0543255063968564,0.1871282594473348
115,115,0.0637307804534735,0.1872460201252375
116,116,0.1014273616332332,0.1875740677279666
117,117,0.1043464501176399,0.1877507087448207
118,118,0.1402806082613806,0.1880114645316053
119,119,0.1546196743689485,0.188120813732515
120,120,0.1538767824025507,0.188289043272376
121,121,0.1722995773611495,0.1893152434655285
122,122,0.1220630150528996,0.1905937879684725
123,123,0.0655698424768399,0.1910227732951182
124,124,0.0596405573731331,0.1910311847721112
125,125,0.0321211543343492,0.1914012897598055
126,126,0.0191815644960264,0.1914433471447708
127,127,-0.0424634377088323,0.1919312128103679
128,128,-0.0248513693965029,0.1921246767812081
129,129,-0.0477870788854463,0.1924779588149163
130,130,-0.0708703746981352,0.192738714601701
131,131,-0.0660761443727396,0.1927723605096732
132,132,-0.0484810417060864,0.1928564752796037
133,133,-0.032643640752797,0.1929237670955481
134,134,-0.0321428409722954,0.1929742359575064
135,135,-0.0226766416886265,0.1932181687903049
136,136,-0.0149017131710999,0.1937144459328951
137,137,-0.0146189265937963,0.1939079099037353
138,138,-0.0158669706900588,0.1942864263684227
139,139,-0.0235917560065593,0.1943789526153462
140,140,0.0056917948026894,0.1947995264649989
141,141,0.0127128723788575,0.1950098133898252
142,142,0.0204145691861721,0.1952285117916446
143,143,0.0701758717261137,0.1954219757624848
144,144,0.0805337704979347,0.1956322626873111
145,145,0.0621514791669878,0.1959939561980124
146,146,0.0692450877396628,0.1960780709679429
147,147,0.0535325212528489,0.1971295055920745
148,148,0.0269751367251313,0.1974323187638244
149,149,0.0230793071490952,0.1975164335337549
150,150,0.0193307189084857,0.1976594286426368
151,151,0.0267688937324257,0.1977351319355743
152,152,-0.0331553095221487,0.1980463565843172
153,153,-0.0335423918801583,0.1982145861241783
154,154,0.0008559432736805,0.1987024517897754
155,155,-0.0112077219247362,0.1987613321287267
156,156,-0.0087387512963907,0.1993249010872612
157,157,-0.0294940803515824,0.1995351880120876
158,158,0.0087089667949789,0.2005866226362191
159,159,0.0398535522763653,0.2010492538708371
160,160,0.0753660370963905,0.2012427178416773
161,161,0.0689001600748238,0.2014025359045453
162,162,0.0682716228685797,0.2014950621514689
163,163,0.1072772307008387,0.201831521231191
164,164,0.117318081186814,0.2019072245241284
165,165,0.0456747972359679,0.202319386896788
166,166,-0.0186496398794148,0.2026726689304963
167,167,-0.0629795873389149,0.2030511853951836
168,168,-0.0540692296359568,0.2031857690270725
169,169,-0.0516803529055256,0.2035726969687529
170,170,-0.1226432864163476,0.2040857970653291
171,171,-0.0933654891924776,0.2043549643291068
172,172,-0.1184081267239463,0.2044390790990373
173,173,-0.1389338433540242,0.2048260070407178
174,174,-0.0418082803071671,0.2052549923673634
175,175,-0.0436564589868302,0.2055241596311411
176,176,-0.0457252111205886,0.2055830399700925
177,177,-0.0720973372081974,0.2059699679117729
178,178,-0.0287515757001723,0.206146608928627
179,179,-0.0074774351864089,0.2063905417614255
180,180,0.001156441916738,0.2064830680083491
181,181,0.0461492656397397,0.2068027041340851
182,182,0.1134996359346162,0.2071812205987725
183,183,0.1397556243422353,0.2074840337705224
184,184,0.1306684855870793,0.2075429141094738
185,185,0.0999424215780744,0.2081317174989875
186,186,0.0596017004045858,0.2084513536247235
187,187,0.0341374599124373,0.2087373438424873
188,188,-0.0092559395322614,0.2089308078133275
189,189,0.0024196825617161,0.2090233340602511
190,190,-0.0120455638416841,0.2091074488301816
191,191,-0.0327036456112042,0.2092925013240287
192,192,-0.0404075698187225,0.2093766160939593
193,193,-0.0282188675731059,0.2097046636966883
194,194,-0.0510349566462503,0.2101672949313062
195,195,-0.0568204086481704,0.2102093523162715
196,196,-0.0289528804626957,0.2104028162871117
197,197,-0.0395198871115876,0.2105121654880214
198,198,-0.0141613537265484,0.2111598492164865
199,199,-0.0164600356069867,0.2111682606934795
200,200,-0.0805064635602609,0.211572011589146
201,201,-0.0846842319729911,0.2120178198697778
202,202,0.0094022644553098,0.2126739150752359
203,203,0.0276265296982375,0.2129094364310414
204,204,0.0498198381530026,0.2135150627745412
205,205,0.0582278659189214,0.2135739431134926
206,206,0.042670125826406,0.2151637122651796
207,207,0.034645206586599,0.2152225926041309
208,208,0.0229552952214844,0.215390822143992
209,209,-0.0025416248347361,0.2155674631608461
210,210,0.0147642131830172,0.2161057976884015
211,211,0.000803561596151,0.2165852518770055
212,212,0.0026203791536112,0.2165936633539985
213,213,-0.0417775932873418,0.2175189258232343
214,214,-0.0420533142396298,0.2176450979781301
215,215,-0.0273906817764717,0.2181581980747063
216,216,0.0023347365761922,0.2184021309075049
217,217,0.0296069505094307,0.2186712981712826
218,218,0.0795623899381998,0.2191171064519144
219,219,0.0883820191050164,0.2191675753138727
220,220,0.0943984410124412,0.2192516900838032
221,221,0.063488945569386,0.2201180722140876
222,222,0.060821074915923,0.2208414592354902
223,223,0.0697138460785615,0.2211022150222748
224,224,-0.1076212302763267,0.223995763107885
225,225,-0.1195263226451505,0.2240714664008224
226,226,-0.122144672690464,0.2240798778778155
227,227,-0.1111421126259348,0.2243153992336209
228,228,-0.0459054057845742,0.2253247764727873
229,229,-0.04436417114641,0.2255687093055858
230,230,0.0018652409721236,0.2257201158914608
231,231,-0.0061591700856865,0.225762173276426
232,232,0.0029294206449801,0.2259304028162871
233,233,-0.0029598241967347,0.2260649864481759
234,234,-0.0038803740167783,0.2261070438331412
235,235,0.011745883100467,0.2264182684818841
236,236,0.0543524993861175,0.2268640767625159
237,237,0.0677591436374384,0.2269566030094395
238,238,0.0533175879222883,0.2273351194741269
239,239,0.0433496934962699,0.2274612916290227
240,240,-0.0096650071798688,0.2281762671734322
241,241,-0.1420925984192119,0.22974080189414
242,242,-0.1693792149340822,0.229909031434001
243,243,-0.1292722458483687,0.2301697872207856
244,244,-0.1239657082396973,0.2302959593756814
245,245,-0.0933769278077546,0.2305987725474313
246,246,-0.0432718596811031,0.2309184086731673
247,247,-0.0288917621351864,0.2312632792298825
248,248,-0.0410860663334514,0.2322305990840836
249,249,-0.049550076620149,0.2325670581638057
250,250,-0.0170477083856572,0.2333829714321318
251,251,-0.0075168230277563,0.2335596124489859
252,252,-0.0083305579718864,0.233568023925979
253,253,0.0941390058216969,0.2340222436836038
254,254,0.1144723911403617,0.2344596404872426
255,255,0.134793040134173,0.234526932303187
256,256,0.194934668944401,0.2347203962740272
257,257,0.2194756936717786,0.2348381569519299
258,258,0.247151153590677,0.2357465964671796
259,259,0.2432675813411268,0.2357886538521449
260,260,0.198733754498686,0.2358895915760615
261,261,0.1518926040666555,0.2359989407769712
262,262,0.1462279751069818,0.2360494096389295
263,263,0.1419109111466837,0.2360830555469018
264,264,0.0976296510104405,0.236284930994735
265,265,-0.0408081280235931,0.2366970933673946
266,266,-0.1272717110717705,0.2369073802922209
267,267,-0.1313416437751027,0.2369326147232001
268,268,-0.2424997553254661,0.2375214181127138
269,269,-0.2840760787538339,0.2376644132215957
270,270,-0.3530619673275048,0.238194336272158
271,271,-0.3487583001996232,0.2382616280881024
272,272,-0.3492987680937976,0.238354154335026
273,273,-0.261303288854067,0.2395738184990186
274,274,-0.2369593015590888,0.2397336365618866
275,275,-0.1648784814025084,0.2400364497336365
276,276,-0.0062956972353864,0.2405074924452475
277,277,0.0119415627437723,0.2405495498302127
278,278,0.0409387889576127,0.2407934826630113
279,279,0.0754827968950089,0.2412981712825944
280,280,0.1232388053747924,0.2419710894420387
281,281,0.0300826866086202,0.2429552322502258
282,282,0.0158205455587513,0.2433673946228854
283,283,0.0320609649894673,0.2436870307486214
284,284,0.0354704047765401,0.2437038537026075
285,285,0.0357115749175745,0.2438047914265242
286,286,-0.0163586350487229,0.2442253652761768
287,287,0.0030128499649233,0.2448394030966696
288,288,-0.0031010149824906,0.2449992211595376
289,289,0.0010501128195039,0.2451253933144334
290,290,-0.021166244673338,0.2453020343312875
291,291,-0.1323855961261543,0.2467403968970996
292,292,-0.1479954272943417,0.247446960964516
293,293,-0.1066602211445471,0.247766597090252
294,294,-0.113405353072875,0.2478759462911617
295,295,-0.0567281781773863,0.2480609987850088
296,296,-0.0529576185585364,0.2480694102620019
297,297,0.1314827777275822,0.2491629022710987
298,298,0.131570756251834,0.2494657154428486
299,299,0.1648687595969743,0.2496928253216611
300,300,0.1602224499971664,0.2497432941836194
301,301,0.1675302567741126,0.2501302221252998
302,302,0.1636412252914801,0.2501722795102651
303,303,0.0963689494836703,0.2505928533599177
304,304,0.0933504473843292,0.2508115517617371
305,305,0.1023253394566528,0.2510470731175426
306,306,-0.0385468847071086,0.2518461634318826
307,307,-0.0373137682773184,0.251913455247827
308,308,-0.0550465591209506,0.2521069192186672
309,309,-0.0797843262016124,0.2522583258045422
310,310,-0.0759778412596682,0.2523256176204866
311,311,-0.1196633683740323,0.25302377021091
312,312,-0.1156443770149928,0.2530405931648961
313,313,-0.1360227712075582,0.2532172341817502
314,314,-0.1177291402491347,0.2533013489516807
315,315,-0.0979479445543808,0.2534611670145487
316,316,-0.0644432843532123,0.2540247359730833
317,317,0.0004449678854296,0.2542770802828749
318,318,0.0006132119559157,0.2544789557307081
319,319,0.0301842052308196,0.2546471852705692
320,320,0.0850241108299863,0.2548911181033677
321,321,0.0887054852080259,0.2549079410573538
322,322,0.1523455555450306,0.2558752609115549
323,323,0.224751506922992,0.2563967724851241
324,324,0.209725822475912,0.2564808872550547
325,325,0.2051518077687467,0.2567079971338671
326,326,0.2006427260921865,0.2567416430418393
327,327,0.0466466191862274,0.2583398236705193
328,328,-0.0424745343205116,0.258768808997165
329,329,-0.0591514361686723,0.2588613352440886
330,330,-0.1565947675637983,0.2593155550017134
331,331,-0.2534092686106379,0.2601567027010187
332,332,-0.2608340403056404,0.2602492289479423
333,333,-0.2974746512933948,0.2605520421196922
334,334,-0.300763107752198,0.2605688650736783
335,335,-0.290063722424252,0.260678214274588
336,336,-0.1665263962446622,0.2614436586809558
337,337,-0.1097049293718795,0.2617296488987196
338,338,-0.0527465155472541,0.2618894669615876
339,339,-0.0471417097417568,0.2619819932085112
340,340,-0.0489354473592599,0.2619904046855042
341,341,-0.0380846636545414,0.2622595719492819
342,342,-0.0058521841202841,0.2624866818280943
343,343,0.0446052257892523,0.2627894949998442
344,344,0.0853371382762691,0.262907255677747
345,345,0.0812410541206627,0.2630166048786566
346,346,0.0935077164428319,0.2630923081715941
347,347,0.110216506207662,0.2632437147574691
348,348,0.1117347483380701,0.2632521262344621
