,Time,Residuals,u
273,273,-0.4568750385958913,0.2263341537119536
274,274,-0.2833846731107723,0.2268304308545437
275,275,-0.2187689285831112,0.2274612916290227
276,276,-0.1393446314164108,0.2280080376335711
277,277,-0.1300974243891509,0.2280416835415433
278,278,0.1472282491247909,0.2285547836381195
279,279,0.1873821758781657,0.228622075454064
280,280,0.3946621483692072,0.2289585345337861
281,281,0.4217608871534026,0.2290258263497305
282,282,0.432573978693284,0.2290426493037166
283,283,0.4963777371161041,0.2291519985046263
284,284,0.6006872187674611,0.2293959313374248
285,285,0.6141139871071395,0.2294548116763762
286,286,0.7200002571322381,0.229909031434001
287,287,0.6565075828127918,0.2303716626686189
288,288,0.5061407407671861,0.2306324184554036
289,289,0.4944201624000632,0.2306492414093897
290,290,0.2557937164935924,0.2309184086731673
291,291,0.0431171632861875,0.2310950496900214
292,292,-0.2311850842068681,0.231498800585688
293,293,-0.3738508289570149,0.2318773170503754
294,294,-0.3715332078217448,0.2319361973893267
295,295,-0.5762659834679119,0.2323567712389794
296,296,-0.4976445945928835,0.2332231533692638
297,297,-0.4806642266729748,0.2332483878002429
298,298,-0.228652643141968,0.2335848468799651
299,299,-0.1242445029736418,0.2337867223277983
300,300,-0.0722265529409733,0.2339885977756316
301,301,0.0087304894219397,0.2341568273154927
302,302,0.165588932788442,0.2346194585501106
303,303,0.3300355245322904,0.2347876880899716
304,304,0.3656220810862285,0.2348213339979438
305,305,0.6775351177004602,0.2353176111405339
306,306,0.7650009387065617,0.2360998785008878
307,307,0.7631412249175357,0.2361671703168323
308,308,0.6456598580760933,0.2364952179195613
309,309,0.6357718501477457,0.2366550359824293
310,310,0.3567869692680201,0.2371008442630611
311,311,0.0989875175372305,0.2373531885728527
312,312,0.0810710553136531,0.237395245957818
313,313,0.0625474041861935,0.2374373033427832
314,314,0.0207476543672541,0.2375130066357207
315,315,-0.0640981856651355,0.2376055328826443
316,316,-0.2085250412432125,0.2378074083304776
317,317,-0.2685664780818403,0.2379251690083803
318,318,-0.3828919035725273,0.238202747749151
319,319,-0.3816322120138891,0.2382195707031371
320,320,-0.3945843268980387,0.2382868625190816
321,321,-0.4543448097930374,0.2386233215988037
322,322,-0.2943760321104354,0.2392205364653104
323,323,-0.2900847994752101,0.2393635315741923
324,324,-0.2837722508547108,0.2393887660051715
325,325,-0.2799192710843509,0.2394392348671298
326,326,-0.1957023117077134,0.2396411103149631
327,327,-0.0703361339828871,0.2400196267796504
328,328,-0.0639397372280028,0.2400532726876226
329,329,-0.0589612212284209,0.240112153026574
330,330,-0.0226513426593543,0.2401878563195115
331,331,0.1083742609601588,0.2404402006293031
332,332,0.29189753412143,0.2408775974329418
333,333,0.3661357690141162,0.2410794728807751
334,334,0.4469190039894994,0.2412477024206361
335,335,0.4661692525559571,0.2413065827595875
336,336,0.6836467495763174,0.2421140845509206
337,337,0.7959299281287296,0.242349605906726
338,338,0.6333468892733171,0.2435188012087604
339,339,0.1906012968342335,0.2442253652761768
340,340,-0.2743522310399763,0.2451926851303779
341,341,-0.4011189929765114,0.2454702638711486
342,342,-0.4164883300977116,0.2454954983021278
343,343,-0.5229731148099628,0.2457310196579332
344,344,-0.5279525008115467,0.2458740147668151
345,345,-0.4789816200260827,0.2464375837253496
346,346,-0.4490863560038191,0.2465216984952802
347,347,-0.422738779168444,0.2467067509891274
348,348,-0.4013071180233701,0.246975918252905
349,349,-0.3843412708260105,0.2472955543786411
350,350,-0.3551664029280584,0.2473460232405994
351,351,-0.296127475104432,0.2474385494875229
352,352,-0.2723044464150803,0.2475058413034674
353,353,-0.2652025274631654,0.2475731331194118
354,354,-0.1932902551744494,0.2481367020779463
355,355,-0.1828790435541377,0.2482039938938907
356,356,-0.1881459617466151,0.2485236300196268
357,357,-0.012789990385915,0.2489526153462724
358,358,0.060271291187376,0.249364777718932
359,359,0.187317555618602,0.2497517056606125
360,360,0.1935306353953836,0.2498105859995638
361,361,0.1898735120908263,0.2498610548615221
362,362,0.3228094848449824,0.250163868033272
363,363,0.3922276659059995,0.2502732172341817
364,364,0.5220669632857515,0.2506012648369108
365,365,0.7341073498802069,0.2510470731175426
366,366,0.7281244450270343,0.2511227764104801
367,367,0.7611694458393975,0.2516526994610424
368,368,0.7659003898782603,0.2522162684195769
369,369,0.7503820460641573,0.2522667372815352
370,370,0.4173957622082777,0.2528050718090906
371,371,-0.0450582985452465,0.2534359325835695
372,372,-0.0574567406418403,0.2534443440605626
373,373,-0.4814431224438612,0.2550341132122496
374,374,-0.4386222477808466,0.255412629676937
375,375,-0.4221847760525527,0.2554630985388952
376,376,-0.2794050397629072,0.2558500264805757
377,377,-0.2676350906154547,0.2558836723885479
378,378,-0.1780372311699562,0.2564724757780616
379,379,-0.1800104770930542,0.2564808872550547
380,380,-0.1464798881789669,0.2565986479329574
381,381,-0.1065779104402597,0.2570949250755475
382,382,0.1028150553067839,0.2582220629926166
383,383,0.1080979950761744,0.2582557089005888
384,384,0.1105681744987868,0.2583230007165332
385,385,0.1375766336261972,0.258449172871429
386,386,0.1367323692227611,0.2584744073024081
387,387,0.1504716727224319,0.2585501105953456
388,388,0.1601938906130098,0.2586426368422692
389,389,0.4392364292135422,0.2591136795538802
390,390,0.4810630288380818,0.2591809713698246
391,391,0.4966015297782502,0.2592062058008038
392,392,0.5965427997642889,0.2595342534035328
393,393,0.600105775206915,0.2595763107884981
394,394,0.6390655687711022,0.2601146453160534
395,395,0.0316285704579233,0.2613006635720739
396,396,-0.1384335121986098,0.2617212374217265
397,397,-0.147757057069322,0.2617380603757126
398,398,-0.1549167594384066,0.2617548833296987
399,399,-0.17732148686737,0.2617885292376709
400,400,-0.3082795570356433,0.2621586342253653
401,401,-0.3051108757914333,0.2623184522882332
402,402,-0.3203847578030924,0.2625623851210318
403,403,-0.319256277481437,0.262604442505997
404,404,-0.3114020793935008,0.2626296769369762
405,405,-0.5061407811923693,0.2636979345150939
406,406,-0.4906914947889682,0.263723168946073
407,407,-0.4600103807710867,0.2637736378080314
408,408,-0.3576673261977566,0.2641100968877535
409,409,-0.1555544871428053,0.2645643166453784
410,410,-0.1393803700389697,0.2645979625533505
411,411,-0.1222120462932312,0.2647998380011838
412,412,0.2197225621341964,0.2654306987756628
413,413,0.3655217616464828,0.2657251004704196
414,414,0.3857537683715143,0.2662213776130097
415,415,0.6195048569678037,0.2669279416804262
416,416,0.6879374126289812,0.2673569270070718
417,417,0.7492869129918018,0.2674578647309885
418,418,0.7682071160931554,0.2674999221159537
419,419,0.7463197820920208,0.2676429172248357
420,420,0.7339601933977594,0.2677438549487523
421,421,0.7261371929043301,0.2677943238107106
422,422,0.6204256363767521,0.2682990124302937
423,423,0.5249529364817654,0.268500887878127
424,424,0.3485230928890604,0.2690308109286893
425,425,0.1680198490548489,0.2693083896694601
426,426,0.1600868751237479,0.2693252126234462
427,427,0.0583858131844582,0.2694682077323281
428,428,-0.0576272976728028,0.2696532602261753
429,429,-0.1047779137394257,0.2696953176111405
430,430,-0.1660563756432572,0.2698046668120502
431,431,-0.1802541705618757,0.2698383127200224
432,432,-0.4156485949630021,0.2700738340758279
433,433,-0.4438979169035434,0.2701158914607932
434,434,-0.5786413951207289,0.2703934702015639
435,435,-0.6129262423090872,0.2705869341724041
436,436,-0.6780452287250391,0.2707635751892582
437,437,-0.7938722941033565,0.2714533163026885
438,438,-0.6468971339794461,0.2718318327673759
439,439,-0.6088743654599301,0.2720168852612231
440,440,-0.5509635898195403,0.2723449328639521
441,441,-0.3466591410159676,0.2727066263746534
442,442,-0.2555270819007703,0.2728580329605283
443,443,-0.2118687178597215,0.2730178510233964
444,444,-0.2171944298877586,0.2730430854543755
445,445,-0.2300390016745732,0.2731944920402505
446,446,-0.1734292192942279,0.273287018287174
447,447,-0.0374819399973441,0.2736823577058475
448,448,0.1574627304971348,0.2742038692794168
449,449,0.2940121858961215,0.2747590267609583
450,450,0.307914584386082,0.2747842611919374
451,451,0.4596868728800314,0.2750450169787221
452,452,0.719347466695323,0.2755581170752983
453,453,0.7199607365178604,0.2756085859372566
454,454,0.745153661435576,0.275835695816069
455,455,0.8840501743579328,0.2763740303436244
456,456,0.82500534254042,0.2765506713604785
457,457,0.7609075593767831,0.2767189009003395
458,458,0.7114080467741484,0.276794604193277
459,459,0.4849980682046614,0.2771478862269853
460,460,0.2703941421730739,0.2774086420137699
461,461,-0.070101020176674,0.2777955699554503
462,462,-0.1340181838710841,0.2778628617713947
463,463,-0.2281803491743533,0.2780058568802767
464,464,-0.5033232126710294,0.278544191407832
465,465,-0.5428934749186528,0.2785862487927972
466,466,-0.5916038954357955,0.2786451291317486
467,467,-0.6908131160125792,0.2788301816255958
468,468,-0.8633670862836825,0.2791245833203526
469,469,-0.8593472479061293,0.2792002866132901
470,470,-0.8617596234732833,0.279343281722172
471,471,-0.8141928064049002,0.2800666687435745
472,472,-0.3655511907639124,0.2810087541667965
473,473,-0.3179466582766515,0.2811265148446992
474,474,-0.2891026308845212,0.2812358640456089
475,475,-0.2898601238915752,0.2812695099535811
476,476,-0.2554965927192175,0.2814040935854699
477,477,-0.1990812570939016,0.2815302657403657
478,478,0.0626193913186181,0.2821443035608586
479,479,0.1029644387952717,0.2822284183307891
480,480,0.1727443133909902,0.2824471167326084
481,481,0.4345540208300671,0.2829265709212125
482,482,0.3940681307609208,0.2837677186205177
483,483,0.1561649474076822,0.2843985793949967
484,484,0.1155565358799636,0.2844995171189133
485,485,0.1139087384173927,0.2846088663198231
486,486,0.0893679498273273,0.2847350384747188
487,487,0.0958007631742056,0.2848191532446493
488,488,0.1167145250171835,0.2849873827845104
489,489,0.1632375492627212,0.2857948845758434
490,490,0.1590845620515476,0.2858117075298296
491,491,0.1826061276565343,0.2859126452537462
492,492,0.2519430714965613,0.2864341568273155
