,Time,Residuals,u
121,121,-0.0604824587705286,0.1942527804604504
122,122,-0.0419363192975583,0.1943200722763949
123,123,-0.0203618364321678,0.1944041870463254
124,124,-0.0186102041677212,0.1944125985233185
125,125,-0.0177660444634638,0.1944630673852768
126,126,-0.0248302192147421,0.1946144739711517
127,127,0.0060219109559883,0.1950098133898252
128,128,0.0211984159492059,0.1952705691766098
129,129,0.0252365373733096,0.1953462724695473
130,130,0.0486464184187084,0.1954472101934639
131,131,0.0562652885415155,0.1958089037041652
132,132,0.063429127861456,0.1959014299510888
133,133,0.0184686747208788,0.1974154958098383
134,134,-0.0044836597627888,0.1978697155674631
135,135,-0.0074098193333264,0.1979622418143867
136,136,-0.0213418865762239,0.1981052369232686
137,137,-0.0247109617276203,0.1981977631701922
138,138,-0.0128280025504536,0.198492164864949
139,139,-0.0136257185140938,0.1986099255428517
140,140,-0.0057999499180682,0.1989884420075391
141,141,-0.01634886925088,0.1994258388111779
142,142,-0.014967813537238,0.199451073242157
143,143,-0.0242150080600046,0.1997118290289417
144,144,-0.0142951101179289,0.2008137325150316
145,145,-0.0154467577589064,0.2008221439920246
146,146,0.0087766154282848,0.2011333686407676
147,147,0.0092955751402414,0.2013857129505592
148,148,0.0034294061926731,0.2014782391974827
149,149,0.0009351932304063,0.2015791769213994
150,150,0.0004812354899546,0.2021427458799339
151,151,-0.0091259812185119,0.2022520950808436
152,152,0.0050465504541006,0.2026810804074893
153,153,0.0217909651587323,0.2030007165332253
154,154,0.0339758276944923,0.203269883797003
155,155,0.0235823898180911,0.2035558740147668
156,156,-0.0029668572987454,0.2046914234088289
157,157,0.0196582892489455,0.2052549923673634
158,158,-0.0159048368681981,0.2055914514470855
159,159,-0.0469840137742706,0.2058522072338702
160,160,-0.1120651027151923,0.2069288762889809
161,161,-0.118401523091486,0.2071559861677934
162,162,-0.1252634341846899,0.2073242157076544
163,163,-0.1269180755947477,0.2077868469422723
164,164,-0.1207937260108392,0.2086027602105984
165,165,-0.081424940442981,0.2089308078133275
166,166,-0.0301545525710412,0.2095953144957786
167,167,-0.033538977260655,0.2096962522196953
168,168,-0.0353114867413133,0.2098392473285772
169,169,0.0307930774999566,0.2105710458269728
170,170,0.0425009418238754,0.210772921274806
171,171,0.0637692448299645,0.2112776098943892
172,172,0.0712577358184284,0.2113533131873267
173,173,0.0766480419547458,0.2113869590952989
174,174,0.0817929083601077,0.2116056574971183
175,175,0.0840536202413812,0.2118327673759307
176,176,0.0872807726109752,0.2118580018069098
177,177,0.0856461719202621,0.2119337050998473
178,178,0.0771207361441786,0.2119841739618056
179,179,0.0464349391956248,0.2128000872301317
180,180,0.0267784822729375,0.2129346708620206
181,181,0.0286403108020607,0.2130776659709025
182,182,0.0147771095730572,0.2133047758497149
183,183,-0.0115238165484745,0.213473005389576
184,184,-0.1027126175054413,0.2142636842269229
185,185,-0.1282650222098469,0.2147936072774852
186,186,-0.1326630975851854,0.2149618368173463
187,187,-0.1337286839072803,0.2150880089722421
188,188,-0.1020275169382357,0.2154160565749711
189,189,-0.0961196756724246,0.2155758746378391
190,190,-0.0632037435757845,0.2159796255335057
191,191,-0.0585940771691023,0.2160721517804293
192,192,-0.0271602078218694,0.2163749649521792
193,193,-0.0221042677550312,0.2165011371070749
194,194,0.012059699819637,0.2166946010779152
195,195,0.0335142688447394,0.2168375961867971
196,196,0.0346618623099671,0.2169048880027415
197,197,0.0408425934914927,0.2170983519735817
198,198,0.0432747374052138,0.2172497585594566
199,199,0.0533141658866175,0.2174852799152621
200,200,0.0489702748322189,0.2177628586560329
201,201,0.0338055646222367,0.217939499672887
202,202,0.0233801477954061,0.2183348390915604
203,203,0.015311723710903,0.2184778342004423
204,204,0.008931698463502,0.218906819527088
205,205,-0.0032290273671309,0.2189825228200255
206,206,-0.0197389977975236,0.2191423408828935
207,207,-0.0312502670951135,0.2207573444655596
208,208,-0.0317460304553521,0.2207825788965388
209,209,-0.0407763213648761,0.2212788560391289
210,210,-0.0570628268465917,0.2214386741019969
211,211,-0.0572465362588561,0.2215900806878719
212,212,-0.036702380252391,0.2219013053366148
213,213,-0.035408729188209,0.2219517741985731
214,214,-0.0400257746592435,0.2219770086295523
215,215,-0.0432300409546616,0.2220695348764759
216,216,-0.038537163674589,0.222405993956198
217,217,-0.0282474575490238,0.222565812019066
218,218,-0.0280602032120889,0.2225826349730521
219,219,-0.0294235382509476,0.2229527399607464
220,220,-0.0247539549372467,0.2230620891616561
221,221,0.0088195567792617,0.2232976105174616
222,222,0.0110553704925194,0.2242060500327113
223,223,0.0116387539018494,0.2245929779743917
224,224,0.0109425723795784,0.2247443845602666
225,225,0.0083837723484044,0.2247696189912458
226,226,0.0029370896044245,0.2248705567151624
227,227,0.0048841258505269,0.2249126141001277
228,228,0.004069778094948,0.2249210255771208
229,229,0.0144589907240421,0.2250976665939749
230,230,0.0209126019484395,0.2253752453347456
231,231,0.0122137802887989,0.2255434748746067
232,232,0.0143052225305208,0.2255771207825789
233,233,0.0064593651603398,0.2257032929374746
234,234,0.0045123632243204,0.2257117044144677
235,235,0.0048217259964294,0.2257201158914608
236,236,0.0044872552047595,0.2257369388454468
237,237,0.0178855294843851,0.2259640487242593
238,238,0.0012255742651867,0.2261659241720925
239,239,-0.0061889174379025,0.2273855883360852
240,240,-0.0052602812040169,0.2275454063989532
241,241,0.0003957174335148,0.2277304588928004
242,242,0.0265258959557124,0.2281930901274182
243,243,0.0247986627086455,0.2282267360353905
244,244,0.0163362953845659,0.2285463721611265
245,245,0.0228184830433689,0.2287482476089598
246,246,0.019996178836878,0.2289248886258139
247,247,-0.0092145135451448,0.2296314526932303
248,248,-0.0020732635588461,0.2299679117729524
249,249,-0.0038094058279378,0.230068849496869
250,250,0.0361156037719909,0.2310698152590423
251,251,0.0496808039197246,0.2312380447989034
252,252,0.0033235042167032,0.232146484314153
253,253,0.0352601117082773,0.2326764073647154
254,254,0.0233380682949336,0.2328278139505903
255,255,0.019305539365777,0.2328446369045764
256,256,0.0188153393105635,0.2328698713355556
257,257,0.0138347853802959,0.2329708090594722
258,258,0.0110510368880135,0.2331558615533194
259,259,0.009665995224529,0.2333661484781457
260,260,0.0188894976997138,0.2338371911897567
261,261,0.0162684762212834,0.2340222436836038
262,262,0.018084414891584,0.2340390666375899
263,263,0.0101090529302763,0.2343923486712981
264,264,0.0092375371137974,0.2344007601482912
265,265,0.0047540924147226,0.2344680519642356
266,266,-0.0160468122935151,0.2347792766129786
267,267,-0.0123151085458719,0.235174616031652
268,268,-0.0256870691154089,0.2356372472662699
269,269,-0.0245280366204665,0.2356624816972491
270,270,-0.0214075488495901,0.2358307112371102
271,271,-0.0282959402045777,0.2360830555469018
272,272,-0.03206578027764,0.236125112931867
273,273,-0.0516376936172591,0.2370083180161376
274,274,-0.0456044277049442,0.2371597246020125
275,275,-0.0507741666257532,0.2375045951587276
276,276,-0.0548641014777583,0.2381186329792205
277,277,-0.0410177341167209,0.2381859247951649
278,278,-0.0433507172034025,0.2384635035359357
279,279,-0.0368115491491255,0.238842020000623
280,280,-0.0197815400828618,0.2389681921555188
281,281,-0.0190502691539806,0.2389766036325119
282,282,-0.0027558888831375,0.2392710053272687
283,283,-0.000679041479549,0.2394140004361506
284,284,0.0018661300038948,0.2395990529299978
285,285,0.0091693552240017,0.2397336365618866
286,286,0.0011981020977207,0.2399018661017477
287,287,-0.0178675220691681,0.2402046792734976
288,288,0.0020249160411777,0.241222467989657
289,289,0.0251030283509329,0.2418028599021776
290,290,0.0368335226291443,0.2418953861491012
291,291,0.0358367858132118,0.2427785912333717
292,292,0.0309872908635826,0.2430057011121841
293,293,0.0326630833661714,0.2430225240661702
294,294,0.0177139375429544,0.2434683323468021
295,295,-0.0084678191006262,0.2439730209663852
296,296,-0.0233968973388401,0.2444692981089753
297,297,-0.0211175324018739,0.2445113554939406
298,298,-0.010059280730482,0.2453609146702389
299,299,-0.007515540736363,0.245369326147232
300,300,-0.0088201105692857,0.2454113835321972
301,301,-0.012467427343456,0.2454366179631764
302,302,-0.0105019050962724,0.2454534409171625
303,303,-0.01590743119046,0.2457898999968846
304,304,-0.0015618395301715,0.2459581295367456
305,305,0.0201400117046676,0.2462441197545095
306,306,0.0473237540482522,0.2464712296333219
307,307,0.0504862005928578,0.2474301380105299
308,308,0.016811461551729,0.2478423003831895
309,309,0.0111028714565539,0.2483217545717935
310,310,0.0200868673485216,0.249045141593196
311,311,0.0126701339065295,0.2498105859995638
312,312,0.0022658741871062,0.2506180877908969
313,313,0.0279087522586866,0.251434001059223
314,314,0.0337929616264344,0.2519386896788061
315,315,0.0205286798553296,0.2520564503567089
316,316,-0.0511782902835028,0.2536378080314028
317,317,-0.048219008442625,0.2548490607184024
318,318,-0.046432768279488,0.2551855197981245
319,319,-0.0439256641050458,0.2552023427521107
320,320,-0.0405364939783797,0.2552864575220411
321,321,-0.0139269055359986,0.2558079690956104
322,322,-0.0043003896449753,0.2558920838655409
323,323,0.0113645902634053,0.2561191937443534
324,324,0.0280070196259121,0.2563126577151936
325,325,0.0465077702052662,0.2565818249789713
326,326,0.0294409134130828,0.2567584659958254
327,327,0.0366434810526928,0.256867815196735
328,328,0.0322162226541119,0.2574818530172279
329,329,0.0415733598496694,0.2577341973270195
330,330,0.0567238046346834,0.2587519860431789
331,331,-0.0404827782951862,0.2604847503037478
332,332,-0.011974008309449,0.2609389700613726
333,333,-0.0291534806855225,0.2614100127729836
334,334,-0.0299968567310158,0.2616118882208168
335,335,-0.0254687255210086,0.2617128259447335
336,336,-0.0260965302732511,0.2617296488987196
337,337,-0.0253892270716094,0.261805352191657
338,338,-0.0349309671932292,0.2626296769369762
339,339,-0.0328073128101663,0.2627306146608928
340,340,-0.0208538838531119,0.262924078631733
341,341,-0.016363920968542,0.2634455902053023
342,342,-0.0057644833886986,0.2636222312221564
343,343,-0.0094780013173908,0.2636811115611078
344,344,-0.0119384959278459,0.2637904607620175
345,345,-0.0198571257456536,0.2643119723355868
346,346,-0.0231138232021978,0.2644549674444686
347,347,0.0139985899291173,0.2651951774198573
348,348,0.0244875315895882,0.2654895791146142
349,349,0.0294453494319207,0.2657503349013987
350,350,0.0327914443369496,0.2658008037633571
351,351,0.0354498181365301,0.2659353873952459
352,352,0.0696035232485668,0.2664905448767874
