,Time,Residuals,u
195,195,-0.0066389865345877,0.2303632511916259
196,196,-0.0078086809967522,0.2304641889155425
197,197,-0.0289073499916802,0.2329035172435278
198,198,-0.0151495864631722,0.2332063304152777
199,199,0.0050089140499593,0.2336689616498956
200,200,0.0162210401688388,0.234047478114583
201,201,-4.874051703440251e-05,0.2347372192280133
202,202,0.0175534036640081,0.2351409701236798
203,203,0.0197361523575599,0.2353007881865478
204,204,0.0175928107234155,0.2353512570485061
205,205,0.0213761701837262,0.2355951898813047
206,206,0.0230792430222135,0.2357886538521449
207,207,0.0245179443307843,0.235813888283124
208,208,0.0311744319083711,0.2360409981619365
209,209,0.0335166180874516,0.2363606342876725
210,210,-0.0017859158509829,0.2378074083304776
211,211,-0.0004168568059329,0.2378662886694289
212,212,-0.0194742215747802,0.2380513411632761
213,213,-0.044762916748731,0.2385055609209009
214,214,-0.0426069993285654,0.2385392068288731
215,215,-0.0400029544393157,0.2385476183058662
216,216,-0.0556702358226402,0.2390186610174771
217,217,-0.0574806943003669,0.2392289479423034
218,218,-0.0566364212676608,0.2392373594192965
219,219,-0.0124065462416109,0.2400785071186018
220,220,0.0257337240273542,0.2406000186921711
221,221,0.0674525006514002,0.2413402286675597
222,222,0.0747881859067987,0.2419963238730178
223,223,0.0999764147145278,0.2424084862456774
224,224,0.071215819276658,0.2431571076980591
225,225,0.0659638645497364,0.2431907536060313
226,226,0.0624607857008614,0.2433673946228854
227,227,0.0041055359185181,0.2444608866319823
228,228,-0.0358896813493456,0.2449739867285585
229,229,-0.0774986536017817,0.2455964360260444
230,230,-0.0811012462526934,0.245697373749961
231,231,-0.0840399580148563,0.2462777656624817
232,232,-0.0662073967100978,0.2469590952989189
233,233,-0.0619260286211351,0.2470347985918564
234,234,-0.0421745461163376,0.2473207888096202
235,235,0.0007455101260965,0.2477750085672451
236,236,0.0157835405208743,0.247934826630113
237,237,0.0322148538632785,0.2480778217389949
238,238,0.0366844241900329,0.2481703479859185
239,239,0.0543677289254671,0.249516184304807
240,240,0.0492007694116871,0.2495666531667653
241,241,0.0456991812689004,0.2500124614473971
242,242,0.0392026166535102,0.2502311598492165
243,243,-0.0079828650881489,0.2510807190255148
244,244,-0.0575485576998758,0.2518041060469173
245,245,-0.0645036217801963,0.2520648618337019
246,246,-0.0625050013383938,0.2520900962646811
247,247,-0.0617128350637276,0.2521657995576186
248,248,-0.065789750394699,0.2524349668213963
249,249,-0.0606074827814222,0.2528555406710489
250,250,0.0125137153555934,0.2549584099193121
251,251,0.013784423640023,0.2549836443502913
252,252,0.0516278748836588,0.2557743231876382
253,253,0.0493168847532329,0.2563042462382006
254,254,0.0158841182487827,0.2575575563101654
255,255,0.0172757550468327,0.2579108383438736
256,256,0.0111317529251801,0.2579444842518458
257,257,-0.0120546696827746,0.258297766285554
258,258,-0.013425481091817,0.2583145892395402
259,259,-0.014680619102783,0.2584071154864638
260,260,-0.0097140913193447,0.2589033926290539
261,261,-0.0077065085279434,0.2597361288513661
262,262,-0.0079070533353449,0.2600221190691298
263,263,-0.0074916861257418,0.2605015732577339
264,264,-0.0131714752491613,0.2606698027975949
265,265,0.0030631034136087,0.2608548552914421
266,266,0.0159763359177458,0.2610146733543101
267,267,0.0043480272537604,0.2611744914171781
268,268,0.0016799938825879,0.2612838406180878
269,269,0.0095640501942191,0.2618726440076014
270,270,-0.0028040280363552,0.2624866818280943
271,271,-0.0076115761451065,0.2628567868157886
272,272,-0.0133112138383602,0.2643792641515312
273,273,-0.0165552463719758,0.2648503068631421
274,274,0.0240562128583732,0.2656493971774821
275,275,0.038680806834764,0.2660447365961556
276,276,0.0410081210354968,0.2672055204211969
277,277,0.0141515055746495,0.2678111467646967
278,278,0.0079866730483842,0.26801302221253
279,279,-0.0128325993805271,0.2684840649241409
280,280,-0.0232150784487627,0.2686186485560298
281,281,-0.0310578410335856,0.2690055764977102
