,Time,Residuals,u
196,196,0.0275729272189779,0.2118580018069098
197,197,0.0198114329273895,0.2121524035016667
198,198,0.0196396480887843,0.2121608149786597
199,199,0.0123786172533138,0.2124804511043957
200,200,0.0109515220853011,0.2124888625813888
201,201,0.0181526791402255,0.2127496183681734
202,202,0.016113195124217,0.2128757905230692
203,203,0.0163299013508522,0.213001962677965
204,204,0.0090225753067916,0.2132122496027913
205,205,0.0071123201447897,0.2134225365276176
206,206,0.0074986680349204,0.2136580578834231
207,207,0.0067375747634155,0.2136917037913953
208,208,-0.0043907196584446,0.213960871055173
209,209,-0.006693279349813,0.2140197513941244
210,210,-0.0130271525906335,0.2142300383189507
211,211,-0.02412032764662,0.2149702482943394
212,212,-0.0306598838720585,0.2161394435963737
213,213,-0.0266108589762633,0.2162151468893112
214,214,-0.0202196444437665,0.2164086108601514
215,215,-0.0169101111639563,0.2165347830150472
216,216,-0.0066689007426851,0.2170142372036512
217,217,-0.0068322001504279,0.2171656437895261
218,218,-0.0021653052480323,0.217308638898408
219,219,0.0009835640189063,0.2179899685348453
220,220,0.0065129448266277,0.2181329636437272
221,221,0.0141050758732461,0.2183011931835882
222,222,0.012533694467889,0.2184441882924701
223,223,0.009688144897437,0.2186124178323312
224,224,0.011858224731802,0.2188479391881367
225,225,0.0165905916204727,0.218898408050095
226,226,0.0191412894996842,0.2190750490669491
227,227,0.0200832841532468,0.2196386180254836
228,228,0.0274377898561473,0.2199414311972335
229,229,0.0320229449548215,0.2200087230131779
230,230,0.0339941167128909,0.2202358328919904
231,231,0.034451337192988,0.2202863017539487
232,232,0.0272713769413649,0.220505000155768
233,233,0.0126414489564503,0.2208751051434624
234,234,0.0037483659175332,0.2210517461603165
235,235,0.0067215299526508,0.2211190379762609
236,236,-0.007361171132435,0.2214134396710178
237,237,-0.0087964218579797,0.2214218511480108
238,238,-0.0123550450449718,0.22144708557899
239,239,-0.0158262334076446,0.2217919561357051
240,240,-0.0233201649598968,0.2218676594286426
241,241,-0.0353814327887739,0.2221704726003925
242,242,-0.0517486720219408,0.2230368547306769
243,243,-0.0568713155926272,0.2230957350696283
244,244,-0.0575330577650841,0.2232976105174616
245,245,-0.0586987916739175,0.223533131873267
246,246,-0.0568998299069256,0.2236677155051559
247,247,-0.0524535701703069,0.2237350073211003
248,248,-0.0446903034870453,0.2239116483379544
249,249,-0.0402270835886131,0.2240209975388641
250,250,-0.0379021977210959,0.2240967008318016
251,251,0.0009034989608904,0.2248789681921555
252,252,0.012436330784285,0.2251313125019471
253,253,0.0177933383839544,0.2252995420418081
254,254,0.021285539899304,0.2253415994267734
255,255,0.0193697885304292,0.2253836568117386
256,256,0.035019360217474,0.2262248045110439
257,257,0.0309363972324832,0.2264098570048911
258,258,0.0258609692851616,0.2270827751643353
259,259,0.0268200687823477,0.2270911866413283
260,260,0.0172043010499842,0.2275538178759463
261,261,0.0109619221074021,0.2280753294495155
262,262,0.0100201429360647,0.2282687934203557
263,263,-0.0098306739511863,0.2288491853328764
264,264,-0.0194448950094148,0.2291519985046263
265,265,-0.0252022437245735,0.2294968690613414
266,266,-0.0419205365444591,0.2298669740490357
267,267,-0.0362909991687011,0.2307838250412785
268,268,-0.0131740539317858,0.2312464562758964
269,269,-0.0048339894791066,0.231347393999813
270,270,-0.0051014069639375,0.2313978628617714
271,271,-0.0029423316417983,0.231498800585688
272,272,0.0156659916750399,0.2322137761300975
273,273,0.0180788509592921,0.2326595844107293
274,274,0.015343417490596,0.2328530483815695
275,275,0.015312926945366,0.2328951057665347
276,276,0.0142233181012324,0.232945574628493
277,277,0.0133127063780398,0.2331895074612916
278,278,0.0157701368263846,0.2333325025701735
279,279,0.0172658667041453,0.2336184927879373
280,280,0.0191236692358466,0.2336605501729025
281,281,0.0235763606113928,0.2337698993738122
282,282,0.0318218832983357,0.2339044830057011
283,283,0.022558164361556,0.2346699274120689
284,284,0.0158616954526708,0.2348381569519299
285,285,0.014937812381039,0.2354017259104645
286,286,9.910510346834885e-05,0.2358643571450824
287,287,0.0005961498788365,0.2359484719150129
288,288,-0.0068228557499429,0.2365540982585127
289,289,-0.019676157084283,0.237555064020686
290,290,-0.0203277483872905,0.2376139443596373
291,291,-0.0287268979583323,0.2380513411632761
292,292,-0.0187994349485122,0.2392121249883174
293,293,-0.024852526824023,0.2393635315741923
294,294,-0.0208472852016673,0.2394140004361506
295,295,-0.0226669242667053,0.2394897037290881
296,296,-0.0152905204610546,0.2397252250848936
297,297,-0.0124748258224192,0.240280382566435
298,298,0.0078751988577397,0.2422739026137886
299,299,0.0117489692651377,0.2425178354465871
300,300,0.0131227325165585,0.242669242032462
301,301,0.0161630699393907,0.242820648618337
302,302,0.0077947748545139,0.2431907536060313
303,303,-0.0025608218013015,0.2439309635814199
304,304,-0.0092982051711343,0.2445618243558989
305,305,-0.0102976406617026,0.2445870587868781
306,306,-0.0134065265451635,0.2446038817408642
307,307,-0.0139833109599582,0.2446375276488364
308,308,-0.0089444232908313,0.2449319293435932
309,309,-0.0137234006628839,0.2450749244524751
310,310,-0.0131059426735913,0.2450833359294682
311,311,-0.0134358383869602,0.2451926851303779
312,312,-0.0202796596869913,0.2460674787376554
313,313,-0.0253541075094708,0.2462357082775164
314,314,-0.0489385420656986,0.246816100190037
315,315,-0.0148502303672666,0.2477413626592728
316,316,-0.0037767506862721,0.2480105299230505
317,317,0.0210836632642564,0.2483469890027727
318,318,0.042795604733512,0.2488600890993489
319,319,0.043006971258825,0.2489610268232655
320,320,0.0499012422299332,0.249036730116203
321,321,0.0497911795872315,0.2494320695348764
322,322,0.0512420969309932,0.2495077728278139
323,323,0.0521030942835506,0.249684413844668
324,324,0.0488506388447134,0.2498274089535499
325,325,0.0497392772576923,0.249835820430543
326,326,0.0412241910919068,0.2501049876943207
327,327,0.0252581973372403,0.2507694943767719
328,328,0.0218467533047447,0.2508199632387302
329,329,0.0014507926098496,0.2511564223184522
330,330,-0.0567929690612164,0.2530490046418892
331,331,-0.0630101623964807,0.2532004112277641
332,332,-0.0615834782997383,0.253351817813639
333,333,-0.0677461791940264,0.2536125736004236
334,334,-0.0547523550454037,0.253991090065111
335,335,-0.0546895047108348,0.2540247359730833
336,336,-0.0401366318533687,0.2542939032368609
337,337,-0.02981972058573,0.2546387737935761
338,338,-0.0261028517484695,0.2548238262874233
339,339,-0.0029995268670164,0.2554294526309231
340,340,-0.0042102246804545,0.2554715100158883
341,341,0.0006656764438872,0.2556397395557493
342,342,0.0052743593401585,0.2557743231876382
343,343,0.0119198469645215,0.2559930215894576
344,344,0.0102298163505802,0.2561948970372908
345,345,0.008386325565591,0.2562453658992492
346,346,0.0062005615382324,0.2565734135019782
347,347,0.0070401754296557,0.2565818249789713
348,348,0.0134972715727311,0.2568173463347768
349,349,0.0182746845971174,0.2569014611047073
350,350,0.0200618200480558,0.2569435184896725
351,351,0.0135516748834076,0.257010810305617
352,352,0.0159960183540535,0.2573809152933113
353,353,0.0143415131962952,0.257490264494221
354,354,0.0113343380758223,0.2575575563101654
355,355,0.0114227182496303,0.2577173743730334
356,356,0.013065369498804,0.2577594317579987
357,357,0.0085454156393067,0.2577930776659709
358,358,0.0100004667666606,0.2586342253652762
359,359,0.0101254038225439,0.2587772204741581
360,360,0.0062543502613199,0.2588697467210816
361,361,0.005722326308391,0.2589454500140191
362,362,-0.0190818318343972,0.2603754011028381
363,363,-0.0176298337642805,0.2605520421196922
364,364,-0.0207996474008925,0.2606613913206019
365,365,-0.0227376008083652,0.2608212093834698
366,366,-0.0223423979232775,0.2608885011994143
367,367,-0.0186172799050594,0.2610146733543101
368,368,-0.0138229466514868,0.2618894669615876
369,369,-0.001423201030762,0.2627979064768373
370,370,0.0084297129901251,0.26291566715474
371,371,0.0084221153264376,0.2629493130627122
372,372,0.0076499389374707,0.2630502507866288
373,373,0.011697553605297,0.2631427770335524
374,374,0.0414832827616594,0.2648503068631421
375,375,0.0406028234863652,0.2649260101560796
376,376,0.0397957563591842,0.2652961151437739
377,377,0.0331520566803808,0.2655064020686002
378,378,0.0280999352197996,0.2656998660394405
379,379,0.0020443463842262,0.2664653104458083
380,380,-0.0006975256736601,0.2665662481697249
381,381,-0.0018757951070816,0.2666251285086762
382,382,0.0009722286274016,0.2666671858936416
383,383,-0.003274207471997,0.2667849465715443
384,384,-0.0138808665411614,0.2670036449733636
385,385,-0.0218906417411195,0.2670961712202872
386,386,-0.0293241880315394,0.2673569270070718
387,387,-0.029986716802632,0.2677438549487523
388,388,-0.0332639786392332,0.2680550795974952
