,Time,Residuals,u
163,163,-0.0357730790301723,0.2121439920246736
164,164,-0.0342246315978948,0.2122365182715972
165,165,-0.0238138630447977,0.2124804511043957
166,166,-0.0113800449966934,0.2130776659709025
167,167,-0.0031181261778629,0.2132374840337705
168,168,0.0016221945803839,0.2133468332346802
169,169,0.0389516375036431,0.2141459235490202
170,170,0.0374258475704088,0.2143141530888812
171,171,0.0380208304721279,0.2148777220474158
172,172,0.041398780729794,0.2150038942023115
173,173,0.0428520172955055,0.2150207171562977
174,174,0.0425614145712681,0.2152646499890962
175,175,0.0413029659899396,0.2153739991900059
176,176,0.0167813248099383,0.2162403813202903
177,177,0.0118524055783848,0.2166525436929499
178,178,-0.0010715313098048,0.21714882083554
179,179,-0.0032051470352668,0.2172581700364497
180,180,-0.0062788384223399,0.2177628586560329
181,181,-0.0096130111587638,0.2178469734259634
182,182,-0.0089165971798489,0.2180067914888314
183,183,-0.0051498407908618,0.2183853079535188
184,184,-0.0045027931068791,0.218578771924359
185,185,-0.0064752996705395,0.2186544752172964
186,186,-0.0098226222062472,0.2188058818031714
187,187,-0.0098224896444571,0.2190414031589769
188,188,-0.0114982955756219,0.2190666375899561
189,189,-0.0159335080853165,0.219226455652824
190,190,-0.0169416765561104,0.2192516900838032
191,191,-0.0163959422556179,0.2192685130377893
192,192,-0.0163989205556626,0.2193021589457615
193,193,-0.0151042834760427,0.2194451540546434
194,194,-0.0147218902395439,0.2194703884856226
195,195,-0.0157907509340433,0.2195965606405184
196,196,-0.012643721503736,0.2198741393812891
197,197,-0.0058119339336043,0.2201180722140876
198,198,-0.0017141796748065,0.2203956509548584
199,199,-0.0009100756833799,0.2204545312938097
200,200,0.0076544614807624,0.2207489329885666
201,201,0.011277099117598,0.2212452101311567
202,202,0.0246370471364859,0.2215732577338858
203,203,0.0289466139545831,0.2216237265958441
204,204,0.0317364800937285,0.2216657839808093
205,205,0.0399548144503287,0.2218928938596218
206,206,0.0353010038131325,0.2221031807844481
207,207,0.0350757641468528,0.2223975824792049
208,208,0.0326041306320379,0.2224732857721424
209,209,0.0309206553592527,0.2226331038350104
210,210,0.0230358542639448,0.2228181563288576
211,211,0.006582622945389,0.2233985482413782
212,212,0.0073722770239504,0.2234574285803296
213,213,-0.0057512453084857,0.2237938876600517
214,214,-0.0164480905710767,0.2239537057229197
215,215,-0.0208385700929392,0.2240882893548085
216,216,-0.0500220695284086,0.2249967288700582
217,217,-0.0431088718436162,0.225122901024954
218,218,-0.0442577418753274,0.2251313125019471
219,219,-0.0439020976792501,0.2251565469329262
220,220,-0.0434281306292945,0.225282719087822
221,221,-0.0421330401105848,0.2253752453347456
222,222,-0.0341726155144625,0.2256612355525094
223,223,-0.03363839263968,0.2257201158914608
224,224,-0.0109214188099457,0.2263257422349606
225,225,-0.00777216411675,0.2263593881429328
226,226,0.007996644005615,0.2268304308545437
227,227,0.0178718973327516,0.2272678276581825
228,228,0.0201631789956729,0.227520171967974
229,229,0.0191320423942857,0.228151032742453
230,230,0.0174375958418408,0.2282772048973488
231,231,0.0196593482551986,0.2283444967132932
232,232,0.015438094806358,0.2284286114832237
233,233,0.0247077914597737,0.2289669460107791
234,234,0.0201526605361591,0.229101529642668
235,235,0.0180960780306039,0.2293622854294526
236,236,0.0187215303124693,0.2294968690613414
237,237,0.0158864768782581,0.2296650986012025
238,238,0.0139610670020122,0.2298249166640705
239,239,0.0134221691382282,0.2298501510950497
240,240,0.0107646015670808,0.2299258543879871
241,241,0.0065530016562138,0.2300015576809246
242,242,0.0052000870266188,0.2300099691579177
243,243,0.0034052757276206,0.2300436150658898
244,244,0.0029896111389652,0.2300520265428829
245,245,-0.0005506225399405,0.2301277298358204
246,246,-0.0247260874153138,0.2305314807314869
247,247,-0.0422829951346037,0.2315240350166671
248,248,-0.0422325500344334,0.2315324464936602
249,249,-0.0437457204735083,0.2315829153556185
250,250,-0.0409851360021114,0.23213807283716
251,251,-0.0366205806889327,0.2325586466868126
252,252,-0.0202393007585193,0.2331138041683541
253,253,-0.0045413116040797,0.233568023925979
254,254,0.0132964759947134,0.2341736502694787
255,255,0.0152884700315959,0.2342998224243745
256,256,0.0198819945224913,0.2349643291068257
257,257,0.0182914282846487,0.2349727405838188
258,258,0.0175388973788636,0.2351325586466868
259,259,0.0186699522613025,0.235157793077666
260,260,0.0186033411689065,0.235166204554659
261,261,0.010912666378146,0.2358222997601171
262,262,0.0073602278724488,0.236125112931867
263,263,-0.010068208482256,0.2368484999532695
264,264,-0.0108462085309689,0.2369830835851584
265,265,-0.0077378161770678,0.2376560017446026
266,266,-0.0092614435605993,0.2377905853764914
267,267,-0.0080457341761388,0.2378578771924359
268,268,-0.0095381060131191,0.2380092837783108
269,269,0.0008225752198197,0.2384971494439079
270,270,-0.0032905206051237,0.238673790460762
271,271,-0.007251133575656,0.2387831396616717
272,272,-0.0099118486206442,0.2391111872644007
273,273,-0.0050911841806523,0.2393803545281784
274,274,-0.0074922495306165,0.2398429857627963
275,275,-0.0001836557531547,0.2402467366584628
276,276,0.0025636751545879,0.240263559612449
277,277,0.0089007265336367,0.2404822580142683
278,278,0.0093190737271786,0.2404906694912614
279,279,0.00923520205658,0.2405579613072058
280,280,0.0218531365414096,0.2410205925418237
281,281,0.0322726974707289,0.2414159319604972
282,282,0.0344415363459571,0.2416766877472818
283,283,0.0346776841253938,0.241870151718122
284,284,0.0367264488903632,0.2419037976260942
285,285,0.0293721823241584,0.2420720271659553
286,286,0.002857746085278,0.2430898158821147
287,287,-0.0053821915833917,0.2433842175768715
288,288,-0.0141713736813641,0.2437459110875728
289,289,-0.0307316903544944,0.2445113554939406
290,290,-0.0322424591033322,0.2447132309417738
291,291,-0.0347900269896826,0.2447636998037322
292,292,-0.0318779520367099,0.2454366179631764
293,293,-0.0300440794253518,0.2455880245490513
294,294,-0.0276971573232515,0.2459244836287734
295,295,-0.0258348877997314,0.2460422443066762
296,296,-0.0255264250942649,0.2460506557836692
297,297,-0.028672170185755,0.2460927131686345
298,298,-0.0081645562076283,0.2472450855166827
299,299,-0.0060416792147968,0.2473460232405994
300,300,0.0055117191810556,0.2476404249353562
301,301,0.0202455754222821,0.2484563382036823
302,302,0.0209698174883376,0.2484899841116545
303,303,0.0247087679007552,0.2485320414966198
304,304,0.0260333276703405,0.2488012087603975
305,305,0.0206611928179488,0.2492470170410293
306,306,0.0206911529182726,0.2493311318109598
307,307,0.0247405553345299,0.249684413844668
308,308,0.02656492131568,0.2498862892925013
309,309,0.0247721753650304,0.2499199352004735
310,310,0.028741210136895,0.2505592074519455
311,311,-0.0029370160392986,0.2513919436742577
312,312,-0.006878036534939,0.2514424125362161
313,313,-0.0098557672916045,0.251593819122091
314,314,-0.0109677449092204,0.2516442879840493
315,315,-0.00965570224619,0.2516695224150285
316,316,-0.0105267214673589,0.2516779338920215
317,317,-0.023355614572833,0.2526452537462226
318,318,-0.0254550871821378,0.2526873111311879
319,319,-0.0250568848588434,0.2527798373781115
320,320,-0.0229153810927085,0.252863952148042
321,321,-0.0173786324571462,0.2530153587339169
322,322,-0.0236992354704764,0.2534443440605626
323,323,-0.0230638441651963,0.2534611670145487
324,324,-0.0242098225559338,0.2536293965544098
325,325,-0.0264325531140059,0.2537135113243403
326,326,-0.0260503554780469,0.2537471572323125
327,327,-0.0270521115320968,0.2538144490482569
328,328,-0.0233499281906078,0.2540331474500763
329,329,0.0327137519737941,0.2556986198947008
330,330,0.0361806440709587,0.2558836723885479
331,331,0.037786076052357,0.2561612511293186
332,332,0.0347285942753106,0.2565902364559643
333,333,0.0262489514553044,0.2568846381507212
334,334,0.0174026430455261,0.2570528676905823
335,335,0.0116866788415072,0.2571201595065266
336,336,-0.0281144831846646,0.2582641203775818
337,337,-0.0281208838806833,0.258280943331568
338,338,-0.0291682552940557,0.2583314121935263
339,339,-0.0366278458136095,0.2584828187794012
340,340,-0.0877091406046461,0.259887535437241
341,341,-0.0208584274677568,0.2613679553880183
342,342,-0.0104023170584344,0.2616034767438238
343,343,-0.0008128519460505,0.2620492850244555
344,344,0.020638293997387,0.2626801457989345
345,345,0.0258327917085577,0.263235303280476
346,346,0.0240979383882686,0.2638072837160036
347,347,0.0161947129063454,0.2640764509797813
348,348,0.0132283010139685,0.2641605657497118
349,349,0.0118518962271477,0.2641773887036979
350,350,0.0069754831197076,0.2643708526745381
351,351,-0.0037178940478361,0.2647073117542602
