,Time,Residuals,u
198,198,0.039318420824854,0.2078793731891959
199,199,0.0422272554955726,0.2081317174989875
200,200,0.0434964725108107,0.2081821863609458
201,201,0.0283058781443069,0.2084008847627652
202,202,0.0284066185594286,0.2084261191937443
203,203,0.0115433671138979,0.2086784635035359
204,204,0.0302119800036953,0.2092252095080843
205,205,0.0047413363214288,0.2097887784666189
206,206,0.0057028102592134,0.2100074768684382
207,207,0.0220319504434751,0.2106803950278825
208,208,0.0160433576535776,0.2108738589987226
209,209,0.0193081339218443,0.2108906819527088
210,210,0.0153519730228762,0.2110084426306115
211,211,0.010440125593795,0.2111093803545281
212,212,-0.0228303400461222,0.2116813607900557
213,213,-0.0419549998910829,0.2120598772547431
214,214,-0.0376655361093025,0.2125561543973332
215,215,-0.0546818153918633,0.213321598803701
216,216,-0.0062449767297032,0.2141879809339855
217,217,-0.0039939616529915,0.2142468612729368
218,218,0.0387677785910976,0.2149029564783949
219,219,0.0737599587234569,0.2155674631608461
220,220,0.0561598516167934,0.2164759026760958
221,221,0.0477710416188177,0.2165263715380541
222,222,-0.0457911753081909,0.2176030405931648
223,223,-0.0461498286701847,0.2179058537649147
224,224,-0.0692008686713389,0.2182002554596716
225,225,-0.0720367443677254,0.218267547275616
226,226,-0.0730397372136047,0.2182759587526091
227,227,-0.0799285315320588,0.2183516620455465
228,228,-0.1258746991030906,0.2190329916819838
229,229,-0.117547831000246,0.2191675753138727
230,230,-0.0943851985393516,0.219377862238699
231,231,-0.0781792119367963,0.2199330197202404
232,232,-0.0331277795030977,0.2201937755070251
233,233,0.0848625325606735,0.2219433627215801
234,234,0.100987643453051,0.2225237546341007
235,235,0.1104289105683413,0.2229022710987881
236,236,0.0272163999274646,0.2235499548272531
237,237,-0.0143112250059515,0.22384435652201
238,238,-0.01843170228081,0.2244163369575376
239,239,-0.0303957352968533,0.225122901024954
240,240,-0.0184067667008053,0.2253500109037664
241,241,-0.0301916312490423,0.2254173027197109
242,242,-0.0016496762973681,0.2258126421383843
243,243,0.0349471752475875,0.2261322782641203
244,244,0.0143156047141728,0.2265780865447521
245,245,-0.0179646371303285,0.2268136079005576
246,246,0.0087794869676667,0.2276379326458768
247,247,0.0355008781136439,0.2277977507087448
248,248,0.0339754784927664,0.227822985139724
249,249,0.0398684582279249,0.2285211377301473
250,250,0.0345879203974352,0.2287482476089598
251,251,0.0587418165722377,0.2291351755506402
252,252,0.0498410553830802,0.2292192903205707
253,253,0.057420011595931,0.229589395308265
254,254,0.0621258943172057,0.2297828592791052
255,255,0.0694007588708207,0.2299258543879871
256,256,0.0343250701526158,0.230220256082744
257,257,0.0315079100254288,0.2304305430075703
258,258,0.0237544527540941,0.2304894233465217
259,259,-0.0121954104975942,0.2308006479952646
260,260,-0.0203633409933943,0.230867939811209
261,261,-0.0131236615386733,0.2313053366148478
262,262,-0.0573497334501126,0.2320119006822642
263,263,-0.1042392197195443,0.232928751674507
264,264,-0.0929993314594691,0.2333240910931804
265,265,-0.0999431897163825,0.2333745599551387
266,266,-0.1174524804584427,0.2335091435870276
267,267,-0.1176968163427062,0.2335259665410137
268,268,-0.1200970632930428,0.233727841988847
269,269,-0.1161218375917786,0.2337951338047914
270,270,-0.0967284227013771,0.2342325306084302
271,271,-0.0028679388917411,0.2353428455715131
272,272,0.0043269108987216,0.2353933144334714
273,273,0.0193666174539577,0.2358727686220754
274,274,0.0250896990475702,0.2360830555469018
275,275,0.0477215580960787,0.2365625097355058
276,276,0.0467089217929382,0.2368989688152278
277,277,0.044933666716111,0.2369830835851584
278,278,0.0380786886216273,0.2370251409701236
279,279,0.0629657264289226,0.2373531885728527
280,280,0.0658408014972992,0.237395245957818
281,281,0.0459184546195073,0.2377317050375401
282,282,0.0448459271714497,0.2379756378703386
283,283,0.0040646412373104,0.2388840773855883
284,284,0.0056608180136043,0.2389429577245397
285,285,0.0116292170703108,0.239001838063491
286,286,-0.0152542893657776,0.2391448331723729
287,287,-0.0148425764778147,0.239321474189227
288,288,-0.0159165547352286,0.2393551200971992
289,289,-0.0181802951325418,0.2393719430511854
290,290,-0.0257638435562834,0.2394055889591576
291,291,0.0091518313825634,0.240263559612449
292,292,0.0144905844262654,0.2403729088133586
293,293,0.0373188468231619,0.2406084301691641
294,294,0.0369127021313495,0.2407346023240599
295,295,0.0457216837276733,0.2407766597090252
296,296,0.0547441546690657,0.2408271285709835
297,297,0.04077380762272,0.2410037695878376
298,298,0.0146095222598846,0.2416514533163027
299,299,-0.036087639803589,0.2419710894420387
300,300,-0.0386013350852154,0.2420131468270039
301,301,-0.0434414348742486,0.2422234337518302
302,302,-0.0519482865166329,0.2424253091996635
303,303,-0.0916550984472507,0.2428795289572883
304,304,-0.0909364158770963,0.2428963519112745
305,305,-0.0893832595895803,0.2433337487149132
306,306,-0.0772772438254016,0.2435945045016978
307,307,-0.0249710653223635,0.2440403127823296
308,308,0.0033027446813112,0.2441664849372254
309,309,0.0079912350053548,0.2441833078912115
310,310,0.006213440447677,0.2443599489080656
311,311,0.0224003236575155,0.2445113554939406
312,312,0.0441588798210714,0.2447468768497461
313,313,0.0464615849062327,0.2449066949126141
314,314,0.0547023270934426,0.2449908096825446
315,315,0.0769788482286205,0.2450665129754821
316,316,0.0843448095272362,0.2451253933144334
317,317,0.0715887344264139,0.2453104458082806
318,318,0.0828148372262198,0.2457141967039471
319,319,0.0721962427907759,0.2459581295367456
320,320,0.0806900774642508,0.2460506557836692
321,321,0.0627851070168307,0.246168416461572
322,322,0.0479206538354382,0.2467824542820648
323,323,0.0754800784206175,0.2472619084706688
324,324,0.0412736742870392,0.2476908937973145
325,325,0.0250234931770126,0.2477497741362659
326,326,-0.0135573226982943,0.248397457864731
327,327,-0.0263732972091162,0.248717093990467
328,328,-0.0414504990430722,0.2492890744259945
329,329,-0.0486072653062738,0.2493311318109598
330,330,-0.0511786408840569,0.249356366241939
331,331,-0.0522554874519909,0.2493900121499112
332,332,-0.0521308792374339,0.2493984236269043
333,333,-0.0596139464737936,0.2495498302127792
334,334,-0.0622800748328497,0.2498021745225708
335,335,-0.0612509277240101,0.249844231907536
