,Time,Residuals,u
115,115,0.1826237239635315,0.1776485248761643
116,116,0.2054413418790564,0.17807751020281
117,117,0.1850025752788672,0.1783803233745599
118,118,0.1772205568025892,0.1784644381444904
119,119,-0.0059683971710648,0.1795831645845665
120,120,-0.1498379475694339,0.1800542072961774
121,121,-0.1944190970576502,0.1805084270538023
122,122,-0.1579715222638804,0.1809626468114271
123,123,-0.1559018231991963,0.1810215271503785
124,124,-0.1576881799080408,0.1811981681672326
125,125,-0.1511787905170772,0.1812234025982118
126,126,-0.1294474010946035,0.1814000436150659
127,127,-0.1025851257391078,0.1815178042929686
128,128,-0.1006240293183755,0.1816271534938783
129,129,-0.0962786936307954,0.1819972584815726
130,130,-0.0699716877942435,0.1821234306364684
131,131,-0.0072512813887002,0.1824514782391975
132,132,0.0111980374291311,0.182703822548989
133,133,0.1097018409597206,0.1833935636624193
134,134,0.1121569770583954,0.1834019751394124
135,135,0.2101144054080058,0.1845038786255023
136,136,0.2358669563918956,0.184764634412287
137,137,0.2363636910096474,0.18477304588928
138,138,0.2361821390815379,0.1848151032742453
139,139,0.2369429619639638,0.1848571606592105
140,140,0.2138566589677697,0.1856226050655783
141,141,0.2165887191537123,0.1857403657434811
142,142,0.2028817961654393,0.1859001838063491
143,143,0.2006826222721171,0.1860179444842518
144,144,0.1644722079623026,0.1861861740241129
145,145,0.1643076748882498,0.1863123461790087
146,146,-0.0044478213280486,0.1871198479703417
147,147,-0.0242510786615883,0.1872123742172653
148,148,-0.0605467858601384,0.1873049004641889
149,149,-0.1359378774195712,0.1877927661297859
150,150,-0.1441429582005211,0.1878768808997165
151,151,-0.2115152709390306,0.188440449858251
152,152,-0.215960561190365,0.1887180285990217
153,153,-0.2254707368450993,0.1888021433689523
154,154,-0.236265630989169,0.1888273777999314
155,155,-0.2199345397985943,0.1893236549425215
156,156,-0.2029149174498254,0.189390946758466
157,157,-0.2024167185908159,0.189399358235459
158,158,-0.1910402092305612,0.1896180566372784
159,159,-0.1854292265443249,0.1896601140222437
160,160,-0.1857127868782159,0.1898283435621047
161,161,-0.1746926905752601,0.1900218075329449
162,162,-0.0966758402205572,0.1905012617215489
163,163,-0.09323482499178,0.1905517305835072
164,164,-0.0884949252512679,0.1906358453534378
165,165,0.0085232801661855,0.1910648306800834
166,166,0.0601395673949582,0.1913760553288264
167,167,0.0738000579497859,0.191476993052743
168,168,0.0786379475055365,0.1915106389607153
169,169,0.1082532815402477,0.1917713947474999
170,170,0.1166242923162074,0.1918050406554721
171,171,0.1328898509173718,0.1918555095174304
172,172,0.1878916324149994,0.1920405620112776
173,173,0.2401332655648409,0.1921499112121873
174,174,0.2735273597211405,0.1923181407520483
175,175,0.3010182951130455,0.1926125424468052
176,176,0.287553761249632,0.1928312408486245
177,177,0.2850819418224618,0.1932181687903049
178,178,-0.0023344793266868,0.1944798903392629
179,179,-0.0476978450968573,0.1947490576030406
180,180,-0.0823498975167445,0.1949172871429016
181,181,-0.0835171848448853,0.1950350478208043
182,182,-0.159383863002551,0.1958930184740957
183,183,-0.1220177643282269,0.196254711984797
184,184,-0.12413704677329,0.1962715349387831
185,185,-0.0859107409028092,0.196574348110533
186,186,-0.0682437368937483,0.1966752858344496
187,187,-0.0650599445131788,0.1969108071902551
188,188,-0.0405217372592459,0.197045390822144
189,189,0.0534860497538989,0.197533256487741
190,190,0.1090399621437848,0.1977771893205396
191,191,0.2487945951584916,0.1986772173587962
192,192,0.2590653035116623,0.1988202124676781
193,193,0.2308810213932382,0.1992996666562821
194,194,0.228098133285194,0.1993333125642543
195,195,0.1960662467810376,0.1995520109660737
196,196,0.1589964354110937,0.199922115953768
197,197,0.13635005621112,0.1999978192467055
198,198,0.1287757989702692,0.2000482881086638
199,199,0.1080773825630979,0.2003342783264276
200,200,0.0812154313225879,0.2004772734353095
201,201,-0.0569925400228107,0.2011165456867815
202,202,-0.0590307229431815,0.2011249571637745
203,203,-0.0687923282191966,0.2012258948876912
204,204,-0.1142190620107643,0.2014277703355244
205,205,-0.0962637355432917,0.2017474064612604
206,206,-0.1096861983143328,0.201831521231191
207,207,-0.1094763613074743,0.201839932708184
208,208,-0.1199334784905011,0.2019576933860868
209,209,-0.1175241853405949,0.201999750771052
210,210,-0.073532979495028,0.2022857409888158
211,211,-0.0713141523119346,0.2024623820056699
212,212,-0.0374515038532319,0.202798841085392
213,213,-0.0328041771511104,0.2028661329013364
214,214,-0.0327043976039774,0.2028829558553226
215,215,-0.0323594438694416,0.2029081902863017
216,216,-0.0963474617971025,0.2034128789058849
217,217,-0.0588513598991461,0.203589519922739
218,218,-0.0626607036543717,0.2036231658307112
219,219,-0.0754140514459262,0.2038923330944889
220,220,-0.0035706083061135,0.2044054331910651
221,221,0.0385586308186913,0.2048932988566622
222,222,0.0274811924106045,0.2050110595345649
223,223,0.0717013684173148,0.2057176236019813
224,224,0.0726592715782259,0.2060540826817034
225,225,0.0926375733082882,0.2063653073304464
226,226,0.0109154984387927,0.2080980715910153
227,227,0.0299385565480532,0.2086279946415776
228,228,0.0281570763439627,0.2088466930433969
229,229,0.030724525543268,0.2091074488301816
230,230,0.0235110078076861,0.209494376771862
231,231,0.0191396474786245,0.2095111997258481
232,232,0.0101514863089685,0.2095784915417926
233,233,0.0023561062000692,0.2098728932365494
234,234,-0.0281138790294595,0.2105289884420075
235,235,-0.0357543988284074,0.210764509797813
236,236,-0.0319180770842491,0.2112187295554378
237,237,-0.0013056759732635,0.2114794853422225
238,238,-0.0176418590489695,0.211563600112153
239,239,0.0457912659093451,0.2121608149786597
240,240,0.1234327935794717,0.2125898003053054
241,241,0.1452222788571119,0.2129430823390136
242,242,0.1142674865214811,0.2133552447116732
243,243,0.110226067663522,0.2133720676656593
244,244,0.0997309883809881,0.2135234742515343
245,245,0.0751724880434651,0.2138262874232842
246,246,0.0906269859537541,0.2144066793358048
247,247,0.08284419453419,0.2145412629676937
248,248,0.0667164545639488,0.2146758465995825
249,249,0.0107914321272545,0.2150291286332907
250,250,0.0318424574220035,0.2151132434032213
251,251,0.0307459126461687,0.2151468893111935
252,252,-0.0034982460375378,0.2153571762360198
253,253,-0.0751385277150428,0.2156684008847627
254,254,-0.0901792480340759,0.2157356927007072
255,255,-0.0923104206645274,0.2157441041777002
256,256,-0.1172759054960468,0.215878687809589
257,257,-0.1404767142208458,0.2168375961867971
258,258,-0.136381581288814,0.2169637683416929
259,259,-0.1281933293491887,0.2171151749275678
260,260,-0.1347058288805567,0.2175189258232343
261,261,-0.1205555315243934,0.2176787438861023
262,262,-0.1127342887351498,0.2180909062587619
263,263,-0.1061890100152851,0.2182507243216299
264,264,-0.0989221974551648,0.2184441882924701
265,265,-0.0537216532266139,0.2185619489703729
266,266,-0.0494017085503458,0.2186040063553381
267,267,-0.0394325191545765,0.2187133555562478
268,268,-0.0312466428186214,0.2187554129412131
269,269,0.0407550790790807,0.2191339294059004
270,270,0.044600184931734,0.2191591638368796
271,271,0.0717153782323243,0.2202274214149973
272,272,0.1060537032794945,0.2207741674195457
273,273,0.1427817223606382,0.2210938035452818
274,274,0.1269674285075128,0.2213713822860525
275,275,0.1154316942245049,0.2214891429639552
276,276,0.1065092609515626,0.2215984921648649
277,277,0.1052591504102658,0.2220274774915106
278,278,0.0978495819382849,0.2221115922614411
279,279,0.0944585569985417,0.2221284152154272
280,280,0.0698007726328242,0.222254587370323
281,281,0.0655097172125045,0.2222798218013022
282,282,-0.0358734163933999,0.2228265678058506
283,283,-0.057387688179523,0.2230032088227047
284,284,-0.0461029724556167,0.2232723760864824
285,285,-0.0470718871677256,0.2232976105174616
286,286,-0.026342870834752,0.2237350073211003
287,287,-0.0334707630507319,0.2238359450450169
288,288,-0.0653416048331434,0.2243911025265584
289,289,-0.0779028215962452,0.2247275616062805
290,290,-0.0860713243349959,0.2252406617028567
291,291,-0.0618117007924694,0.22544253715069
292,292,-0.0574826649730806,0.225593943736565
293,293,-0.0538830597906518,0.225913579862301
294,294,-0.0520364470221112,0.2262668618960092
295,295,-0.0476209523833308,0.2263341537119536
296,296,-0.0397938182400066,0.2264266799588772
297,297,0.0523841280985586,0.2271584784572728
298,298,0.0555670813270361,0.2275706408299324
299,299,0.0244956997483169,0.2279323343406336
300,300,0.0148433437489142,0.2281005638804947
301,301,0.0096713108327236,0.2282435589893766
302,302,0.0217814026593789,0.2285631951151126
303,303,0.0061156400962184,0.2288912427178416
304,304,0.0047909412673189,0.2290342378267235
305,305,-0.0018067477448601,0.2290847066886819
306,306,-0.0638731761585982,0.2297155674631608
307,307,-0.0426118568407178,0.230068849496869
308,308,-0.0431865694913097,0.2302539019907162
309,309,-0.0564707130956378,0.2302875478986884
310,310,-0.0489905815844305,0.2304305430075703
311,311,-0.0537069358193511,0.2304810118695286
312,312,0.0184314001211372,0.2313221595688339
313,313,0.0204495420942239,0.231347393999813
314,314,0.023762240813573,0.2313810399077853
315,315,0.0279657033883733,0.2314062743387644
316,316,0.0758619206824313,0.2317932022804448
317,317,0.0788946779111521,0.2318100252344309
318,318,0.1055727275259102,0.2320707810212156
319,319,0.1202782276751306,0.2322221876070905
320,320,0.1305764493495998,0.2322810679460419
321,321,0.1436269179291447,0.2323567712389794
322,322,0.1558200737134694,0.2324072401009377
323,323,0.1774234894781526,0.2325334122558335
324,324,0.1395125835180421,0.2338119567587775
325,325,0.1065172678828307,0.2341147699305274
326,326,0.0724878911606721,0.2342577650394093
327,327,0.0490301698695861,0.2345942241191314
328,328,0.0382654361880532,0.2346446929810897
329,329,-0.0073679881465405,0.2352671422785756
330,330,-0.0326932444523829,0.235805476806131
331,331,-0.0598983082141499,0.2363858687186516
332,332,-0.0562770550716326,0.2365036293965544
333,333,-0.0124413846679839,0.2380681641172622
334,334,0.0698585253284982,0.2387831396616717
335,335,0.0656640347077072,0.2389850151095049
336,336,0.0574648250464731,0.2390859528334216
337,337,0.0302197062492304,0.2392962397582479
338,338,0.0302394534569169,0.239313062712234
339,339,-0.058998355841053,0.2399102775787407
340,340,-0.151300577699726,0.2405747842611919
341,341,-0.1527762142516739,0.240591607215178
342,342,-0.1630806193852669,0.2407261908470668
343,343,-0.1251606851561451,0.2409028318639209
344,344,-0.1121931898716459,0.2409785351568584
345,345,-0.1114851342854054,0.2409869466338515
346,346,-0.1192641031998156,0.2410962958347612
347,347,-0.10725258350874,0.2411888220816848
348,348,-0.1037978273824856,0.2412897598056014
349,349,-0.0937650412868221,0.2415252811614069
350,350,-0.0840466293929202,0.2416598647932957
351,351,-0.083399882038741,0.2418028599021776
352,352,-0.0845751288652869,0.241870151718122
353,353,-0.0482404259585798,0.2421224960279136
354,354,-0.0406861649350736,0.2421561419358858
355,355,-0.0013927753337898,0.2424084862456774
356,356,0.2196074182104699,0.243787968472538
357,357,0.27636156112775,0.2443094800461073
358,358,0.2750280531132407,0.2443178915231004
359,359,0.2305970322461471,0.2444692981089753
360,360,0.2223241290255116,0.2444945325399545
361,361,0.1914059533837543,0.2451169818374404
362,362,0.1540392719887565,0.2456048475030374
363,363,0.1157287572686019,0.2462020623695442
364,364,-0.017516980033404,0.2468413346210162
365,365,-0.036309164337534,0.2469086264369606
366,366,-0.0593450976393866,0.2471525592697591
367,367,-0.1013409985913666,0.2477161282282937
368,368,-0.1234122724668102,0.2480609987850088
369,369,-0.1305554947623306,0.2481535250319324
370,370,-0.1317625571762468,0.2481619365089255
371,371,-0.1354710427070882,0.2481871709399046
372,372,-0.1807943048608038,0.2483890463877379
373,373,-0.147667847197822,0.2486161562665503
374,374,-0.1686271791480633,0.2488516776223558
375,375,-0.202309105859137,0.249204959656064
376,376,-0.1311673540938404,0.2496928253216611
377,377,-0.1152249616224137,0.2497853515685847
378,378,0.0154956318948727,0.2503573320041122
379,379,0.0287598073012359,0.2504162123430636
380,380,0.0405833792420799,0.2504919156360011
381,381,0.038597335058465,0.2505676189289386
382,382,0.0834033274602265,0.2510723075485218
383,383,0.0803255358223104,0.251105953456494
384,384,0.0953472693859731,0.2512321256113897
385,385,0.0779994791748824,0.2514760584441883
386,386,0.07927728537158,0.2514928813981744
387,387,0.097836890091636,0.2516022305990841
388,388,0.1039200286003437,0.2517704601389451
389,389,0.1018168926834401,0.2518377519548895
390,390,0.0990020634129387,0.2518545749088756
391,391,0.1071827754336281,0.2520059814947506
392,392,0.110613425855782,0.25222467989657
393,393,0.086659757913991,0.252561138976292
394,394,0.0810993989017443,0.2528471291940559
395,395,0.0672215815710084,0.2530574161188822
396,396,0.056645851182943,0.253183588273778
397,397,0.0460577000298858,0.2532929374746877
398,398,0.0375132257293644,0.253343406336646
399,399,0.0300968863593086,0.253511635876507
400,400,0.0106242200768961,0.253671453939375
401,401,-0.0429089433916122,0.2544453098227359
402,402,-0.0527131706493934,0.2545041901616873
403,403,-0.0492321359972975,0.2547228885635066
404,404,-0.1157215225628346,0.2551350509361662
405,405,-0.0936439824343069,0.2555472133088258
406,406,-0.0904328132639841,0.255572447739805
407,407,-0.06005277097033,0.2562706003302283
408,408,-0.0721774897474215,0.256371538054145
409,409,-0.077012692132623,0.2564724757780616
410,410,-0.0686527139853542,0.2566154708869435
411,411,-0.0689695765299994,0.2566238823639366
412,412,-0.022157396863265,0.2571958627994641
413,413,0.0098934172672634,0.2573472693853391
414,414,0.0331048218936618,0.2575743792641515
415,415,0.0399214310674721,0.2576837284650612
416,416,0.0473634429997347,0.2577762547119848
417,417,0.0815722656759071,0.2579528957288389
418,418,0.0778223167967677,0.2581127137917069
419,419,0.1085818559638398,0.2583061777625471
420,420,0.1050775147845422,0.2585669335493317
421,421,0.0919844868912142,0.2592230287547898
422,422,0.0699948213468521,0.25941649272563
423,423,0.0105779315849088,0.2596688370354216
424,424,0.0235506265467074,0.2597108944203869
425,425,0.0133342300197608,0.2597613632823452
426,426,-0.0228941327966133,0.2598707124832549
427,427,-0.0333360450964173,0.2598959469142341
428,428,-0.0283204654292941,0.2600052961151438
429,429,-0.064950020354838,0.2602744633789214
430,430,-0.1001971918480509,0.2608800897224212
431,431,-0.1235317338874407,0.2610735536932614
432,432,-0.1284715923439505,0.2613763668650113
433,433,-0.1226867368203333,0.2615277734508863
434,434,-0.1210714925697143,0.2615782423128446
435,435,-0.1378435351670802,0.2618474095766223
436,436,-0.1498836589274678,0.2627306146608928
437,437,-0.1449872054451031,0.2627726720458581
438,438,-0.1438055041741178,0.2628315523848095
439,439,-0.1093715935619993,0.2630166048786566
440,440,0.0316195153476321,0.2640848624567743
441,441,0.0395702675730009,0.2641185083647466
442,442,0.0559632420181396,0.264194211657684
443,443,0.0981329634589067,0.2644381444904826
444,444,0.1073576116403724,0.2646063740303436
445,445,0.1086260391991103,0.2646147855073367
446,446,0.1081296954228583,0.2647409576622325
447,447,0.1226793054458545,0.2649260101560796
448,448,0.1328219513848949,0.2649596560640518
449,449,0.1328229116428127,0.2649933019720241
450,450,0.1338130724071006,0.2651110626499268
451,451,0.14517587467137,0.2655064020686002
452,452,0.1536366186780555,0.2656662201314683
453,453,0.1552037300163279,0.2656746316084613
454,454,0.1519135088530722,0.2659606218262251
455,455,0.1418183504068842,0.2661624972740584
456,456,0.1371087132786458,0.2662802579519611
457,457,0.1073727305887096,0.2663811956758777
458,458,0.1052366831943677,0.26641484158385
459,459,0.1103144817870435,0.2664821333997944
460,460,0.0199708224314792,0.2671886974672108
461,461,0.0093491999502448,0.2672644007601483
462,462,0.0076891034106162,0.2672812237141344
463,463,0.0083067703705701,0.2672896351911275
464,464,-0.0803709589186601,0.2677102090407801
465,465,-0.0988236105941777,0.2677606779027384
466,466,-0.1840764439670312,0.2684588304931617
467,467,-0.1863114890520609,0.2685681796940715
468,468,-0.1745055740169746,0.269299978192467
469,469,-0.1820729314612525,0.2695943798872239
470,470,-0.1813175172917677,0.2698887815819807
471,471,-0.1820416819953469,0.2699140160129599
472,472,-0.1666616720459586,0.2703430013396056
473,473,-0.1590919126213228,0.2703598242935917
474,474,-0.1339752422207845,0.2704607620175083
475,475,-0.0834355998475456,0.2710075080220567
476,476,0.002528613417328,0.2714028474407302
477,477,0.015704534639771,0.2714533163026885
478,478,0.0838462872111303,0.2717477179974454
479,479,0.112812512642051,0.2718234212903829
480,480,0.1405383029028817,0.2719159475373064
481,481,0.1727280704820117,0.2723617558179382
482,482,0.2055478013291236,0.2726813919436742
483,483,0.2122465428455369,0.2728412100065422
484,484,0.2025551579081844,0.2731103772703199
485,485,0.0656672272688191,0.2740356397395557
486,486,0.0442000717182902,0.274086108601514
487,487,0.0338006461419539,0.2741197545094863
488,488,0.0252661112228028,0.2742627496183681
489,489,0.0207423819568449,0.2742795725723543
490,490,0.0147010358467905,0.2743552758652917
491,491,-0.0713638997720649,0.2749356677778124
492,492,-0.075655534236812,0.2749693136857846
493,493,-0.1042989018366822,0.2756085859372566
494,494,-0.1055934266552279,0.2756422318452288
495,495,-0.1104303606792936,0.2758693417240412
496,496,-0.0735765580182845,0.2761553319418051
