,Time,Residuals,u
75,75,-0.003203627928528,0.18157668463192
76,76,0.0039880480329531,0.1817280912177949
77,77,0.0205877196397059,0.1825271815321349
78,78,0.0186610779838112,0.1829056979968223
79,79,0.0160823955894922,0.1829393439047945
80,80,0.005343949889246,0.183334683323468
81,81,0.0054882518567823,0.183343094800461
82,82,-0.0035879435819123,0.1835954391102526
83,83,-0.0031993204201075,0.1837300227421415
84,84,-0.0081740555534058,0.18397395557494
85,85,-0.0043500371121082,0.1845879933954328
86,86,-0.0049290340659828,0.1846300507803981
87,87,-0.0074086620215884,0.1846805196423564
88,88,-0.0177701348563719,0.1850085672450855
89,89,-0.0115437219499902,0.1860600018692171
90,90,-0.016656100310599,0.1864973986728558
91,91,-0.0087750602848587,0.1865815134427863
92,92,0.0122760096780714,0.1876665939748902
93,93,0.0102824244653227,0.1876918284058693
94,94,0.0298095619767784,0.1886927941680426
95,95,0.0235352733079764,0.189079722109723
96,96,0.0273381575132779,0.1895675877753201
97,97,0.0122355400156055,0.1900638649179102
98,98,0.0087359170179033,0.1901311567338546
99,99,-0.0103389019391148,0.1904676158135767
100,100,-0.0104191866067863,0.1906021994454655
101,101,-0.0287698511424523,0.1911152995420418
102,102,-0.0268694939636978,0.1911741798809931
103,103,-0.0261236540851483,0.1914012897598055
104,104,-0.0351065763876765,0.1915526963456805
105,105,-0.0412847082203567,0.1917293373625346
106,106,-0.0499335466140039,0.1920153275802984
107,107,-0.0531388515271241,0.1920405620112776
108,108,0.0105302853887519,0.1947574690800336
109,109,0.0190686780702984,0.1948920527119225
110,110,0.0185003492213729,0.1949172871429016
111,111,0.0235273445851112,0.1950686937287766
112,112,0.0247086191158118,0.1951107511137418
113,113,0.0210764235869745,0.195135985544721
114,114,0.0180869567097398,0.1954387987164709
115,115,0.0315802698843459,0.1957584348422069
116,116,0.028908393664712,0.1960444250599707
117,117,0.0251344701116318,0.1963051808467553
118,118,0.0103169167907867,0.1965238792485747
119,119,0.0098535218800183,0.1965322907255677
120,120,0.016684249018862,0.1969023957132621
121,121,0.015736399128061,0.1969108071902551
122,122,-0.0367658573696555,0.1982818779401227
123,123,-0.0328691146517654,0.1984248730490046
124,124,-0.0384123433374349,0.1986603944048101
125,125,-0.0305440607181901,0.1988538583756503
126,126,-0.0145859755220828,0.1992576092713168
127,127,-0.0167917402892995,0.1993333125642543
128,128,0.0115191262079504,0.2014782391974827
129,129,0.0126495392783472,0.2017305835072743
130,130,0.0077939382806986,0.2026894918844823
131,131,0.0137687549571688,0.2028324869933642
132,132,0.0138073593475999,0.2028408984703573
133,133,0.0162335070773747,0.2028997788093087
134,134,0.015286782232708,0.2030848313031558
135,135,0.0048175640753213,0.2034044674288918
136,136,-0.0038666432991049,0.2039428019564472
137,137,-0.0027651779080314,0.204077385588336
138,138,-0.0125152759797701,0.2054821022461758
139,139,-0.0134734390314589,0.2060456712047104
140,140,-0.0045528725417912,0.2062391351755506
141,141,-0.0014931116110747,0.206617651640238
142,142,0.0006356648981447,0.2068363500420574
143,143,-0.009260559411466,0.2071559861677934
144,144,0.0198753702968463,0.2080728371600361
145,145,0.0203336612807124,0.2084597651017165
146,146,0.0262502680736793,0.2085102339636748
147,147,0.0273202779903089,0.2086027602105984
148,148,0.0272131561175822,0.2086279946415776
149,149,-0.0028591287345255,0.2099317735755008
150,150,-0.0069356083207144,0.209973830960466
151,151,-0.0266025516565661,0.2120767002087292
152,152,-0.0263550721508548,0.2120935231627153
153,153,-0.0307765408903089,0.2123206330415277
154,154,-0.0339321294462645,0.2126066232592915
155,155,-0.0283280297198749,0.2127327954141873
156,156,-0.0289982652049714,0.2129010249540484
157,157,-0.0203348691306459,0.2132458955107635
158,158,-0.0052315334305284,0.2139356366241939
159,159,-0.0026906106006701,0.2139945169631452
160,160,0.0020168019979551,0.2142889186579021
161,161,0.0041711048668705,0.2143982678588118
162,162,0.0079611820240599,0.2147010810305616
163,163,0.0101766395863658,0.2151048319262282
164,164,0.0149881690670163,0.2153487647590267
165,165,0.0140876593916935,0.2155842861148322
166,166,0.0205106293784467,0.2157272812237141
167,167,0.014395729935729,0.2160132714414779
168,168,0.0147716191542359,0.2160553288264431
169,169,0.0025535360217872,0.2162740272282625
170,170,0.0025510304795382,0.2162992616592417
171,171,-0.0049764831891425,0.2167282469858874
172,172,-0.0071305838921197,0.2167534814168665
173,173,-0.0061398444800417,0.2168796535717623
174,174,-0.0141455129410117,0.2170562945886164
175,175,0.0003579162014606,0.2178974422879217
176,176,-0.0027772960831917,0.2186376522633104
177,177,-0.0033051858861875,0.2189656998660394
178,178,-0.0063290401216879,0.2189825228200255
179,179,0.0088937827788273,0.2196638524564628
180,180,0.0125145479300832,0.220168541076046
181,181,-0.0101953630536,0.2209255740054207
182,182,-0.022471462188944,0.2215059659179413
183,183,-0.0280610652621204,0.2217583102277329
184,184,-0.0188724370909842,0.2224732857721424
185,185,-0.0139230041826695,0.2229275055297672
186,186,0.0164621657019114,0.2240209975388641
187,187,0.0283263888996616,0.2241219352627808
188,188,0.0349699584777248,0.2242481074176765
189,189,0.0415446974486228,0.2244583943425028
190,190,0.0494915892165744,0.2249126141001277
191,191,0.0415076369283836,0.2256360011215302
192,192,0.0400489447684087,0.225753761799433
193,193,0.0410407095188674,0.225762173276426
194,194,0.0373717262925598,0.2259556372472662
195,195,0.0181800528139766,0.2263173307579675
196,196,-0.0018379234767904,0.2265444406367799
197,197,-0.0229376786166602,0.2269650144864325
198,198,-0.0356777240871713,0.2271164210723075
199,199,-0.0785421221865594,0.2277136359388142
200,200,-0.0996744823031139,0.2281762671734322
201,201,-0.1194052969276267,0.2286809557930153
202,202,-0.1187278535607443,0.229101529642668
203,203,-0.0849824381567347,0.2297071559861678
204,204,-0.0677113050135603,0.2298669740490357
205,205,0.0114215380357208,0.230548303685473
206,206,0.0330553327395792,0.2307501791333063
207,207,0.0883423429996972,0.2315240350166671
208,208,0.1101846321101886,0.2323904171469516
209,209,0.1087486642287623,0.2333325025701735
210,210,0.0765460823335776,0.2337194305118539
211,211,0.046387933433429,0.2340222436836038
212,212,0.0263618145506509,0.2341736502694787
213,213,0.0263432755023992,0.2341820617464718
214,214,-0.0176061780054664,0.2348129225209508
215,215,-0.0287579957741277,0.2349559176298327
216,216,-0.0701352445035877,0.2356036013582977
217,217,-0.0798924880171155,0.235805476806131
218,218,-0.0739583893373967,0.2362512850867628
219,219,-0.0753256028195492,0.2366970933673946
220,220,-0.0693942893560942,0.2368400884762765
221,221,-0.0411530772141736,0.2370756098320819
222,222,-0.0247019825299857,0.2375214181127138
223,223,-0.0231101485373804,0.2375382410666999
224,224,-0.0084989684385166,0.2378074083304776
225,225,-0.0036723954529216,0.2378915231004081
226,226,0.0067687097274104,0.2379924608243247
227,227,0.0336845511065396,0.2383878002429982
228,228,0.1196371139564388,0.2392121249883174
229,229,0.1233474499357485,0.2392710053272687
230,230,0.1229177828601548,0.2392878282812549
231,231,0.1397402839750351,0.2398093398548241
232,232,0.1264065373928046,0.2400364497336365
233,233,0.1268008638566371,0.2400616841646157
234,234,0.094884344753263,0.2405663727841989
235,235,0.090788301605626,0.2406420760771363
236,236,0.0847248729180539,0.240751425278046
237,237,-0.0191575082536518,0.2424084862456774
238,238,-0.0453747907629624,0.2430393470201564
239,239,-0.0546169639600565,0.2433589831458923
240,240,-0.0689661609142947,0.2440150783513505
241,241,-0.0681015006363984,0.2440487242593227
242,242,-0.0617931768669494,0.2445450014019128
243,243,-0.0425294969590927,0.2447973457117044
244,244,-0.0178930493724312,0.2453188572852737
245,245,0.0142274712599305,0.2456721393189819
246,246,0.0134813995116563,0.2457394311349263
247,247,0.0931411251185998,0.2471105018847939
248,248,0.0993803172389136,0.2472955543786411
249,249,0.0893131462990271,0.247598367550391
250,250,0.0643737635502278,0.2482881086638212
251,251,0.056439809891522,0.2485740988815851
252,252,0.01936028146379,0.2490535530701891
253,253,0.000850158706898,0.2493984236269043
254,254,-0.0056322109255261,0.2495414187357861
255,255,-0.0098840031952983,0.2495666531667653
256,256,-0.024005999228155,0.2497264712296333
257,257,-0.0385525825365126,0.2498694663385152
258,258,-0.0724074449396396,0.2506012648369108
259,259,-0.0752711693452634,0.2506769681298483
260,260,-0.0759150470722114,0.2510807190255148
261,261,-0.0669235151213194,0.2516106420760771
262,262,-0.0278426833935414,0.2524013209134241
263,263,0.019361329627779,0.25302377021091
264,264,0.0372761751586115,0.2533602292906321
265,265,0.0449820548919015,0.2534527555375557
266,266,0.0531426857963606,0.2539153867721736
267,267,0.0502277585571094,0.2540415589270693
268,268,0.0536753951571532,0.2540752048350416
269,269,0.056676312121198,0.2542434343749026
270,270,0.0476483257612589,0.2556145051247702
271,271,0.035568644441002,0.2558668494345618
272,272,0.0139741439304039,0.2563294806691797
273,273,-0.0048229975958986,0.2566070594099504
274,274,-0.0226967491043976,0.2570949250755475
275,275,-0.0511190061980119,0.2577005514190473
276,276,-0.0516184450292058,0.2578435465279292
277,277,-0.0518256213642977,0.2578940153898875
278,278,-0.0550968940841037,0.257969718682825
279,279,-0.0508254648777215,0.258760397520172
280,280,-0.0064217227739661,0.25941649272563
281,281,0.0100651514762807,0.2596351911274495
282,282,0.0188632953609495,0.2597445403283591
283,283,0.0206679445962788,0.2597613632823452
284,284,0.0268541690833428,0.2599632387301785
285,285,0.084435386544696,0.2606950372285741
286,286,0.0866550621584472,0.2607959749524907
287,287,0.0884141556920065,0.2611240225552197
288,288,0.0749757868466678,0.2618474095766223
289,289,0.0122391961087879,0.2630502507866288
290,290,-0.0196231547030413,0.2635465279292189
291,291,-0.0340801316069867,0.2641437427957257
292,292,-0.040868358698831,0.2647577806162186
293,293,-0.0540440193863826,0.26561575126951
294,294,-0.0422533189879944,0.2658849185332876
295,295,-0.0261597747184011,0.2660783825041278
296,296,-0.0214538724671148,0.2662550235209819
297,297,0.026145512661668,0.2670036449733636
298,298,0.0811345390073905,0.2682233091373563
299,299,0.0848444281134702,0.2689130502507866
300,300,0.053852051692242,0.2696364372721891
301,301,0.0369128984666602,0.2698635471510016
302,302,0.0145939420991479,0.2703430013396056
303,303,-0.0033658943894315,0.2706542259883485
304,304,-0.0121773477893883,0.2712598523318483
305,305,-0.0306112934651734,0.2715963114115705
306,306,-0.0224446066396704,0.2717897753824106
307,307,-0.019581115692496,0.2720841770771675
308,308,-0.003736259191952,0.2729000903454936
309,309,0.0013817714962601,0.2729926165924172
